59 2
k power
8.05040e-03 2.47215e+04
1.28486e-02 2.45580e+04
1.77516e-02 4.32336e+04
2.26918e-02 3.19811e+04
2.76480e-02 2.21632e+04
3.26126e-02 2.40582e+04
3.76111e-02 1.92516e+04
4.26130e-02 1.81483e+04
4.76051e-02 1.76873e+04
5.25913e-02 1.98343e+04
5.75684e-02 1.52671e+04
6.25625e-02 1.62279e+04
6.75666e-02 1.59004e+04
7.25730e-02 1.42117e+04
7.75647e-02 1.19620e+04
8.25476e-02 1.26142e+04
8.75441e-02 1.08290e+04
9.25437e-02 7.97240e+03
9.75415e-02 8.32368e+03
1.02541e-01 7.33354e+03
1.07542e-01 8.46651e+03
1.12541e-01 7.15410e+03
1.17533e-01 6.32750e+03
1.22524e-01 5.12283e+03
1.27531e-01 6.37047e+03
1.32537e-01 5.28684e+03
1.37532e-01 3.41866e+03
1.42526e-01 2.88174e+03
1.47525e-01 3.95309e+03
1.52527e-01 3.86256e+03
1.57525e-01 2.96706e+03
1.62524e-01 2.22135e+03
1.67524e-01 2.31384e+03
1.72523e-01 2.11915e+03
1.77521e-01 2.59891e+03
1.82521e-01 2.55419e+03
1.87522e-01 1.74557e+03
1.92522e-01 1.89750e+03
1.97522e-01 1.97310e+03
2.02520e-01 2.11105e+03
2.07516e-01 1.70966e+03
2.12515e-01 1.33454e+03
2.17519e-01 1.17546e+03
2.22521e-01 1.11588e+03
2.27520e-01 8.32273e+02
2.32521e-01 6.66359e+02
2.37519e-01 1.44438e+03
2.42517e-01 8.49367e+02
2.47516e-01 8.12031e+02
2.52517e-01 5.90711e+02
2.57519e-01 9.76297e+02
2.62519e-01 1.04889e+03
2.67517e-01 9.45562e+02
2.72515e-01 5.40188e+02
2.77516e-01 7.20125e+02
2.82516e-01 7.08992e+02
2.87515e-01 7.97617e+02
2.92513e-01 4.02391e+02
2.97512e-01 3.83508e+02
8.05040e-03 -3.65093e+03
1.28486e-02 1.68500e+04
1.77516e-02 2.96304e+04
2.26918e-02 2.99096e+04
2.76480e-02 1.28514e+04
3.26126e-02 1.06219e+04
3.76111e-02 3.53757e+03
4.26130e-02 9.49821e+03
4.76051e-02 1.44044e+04
5.25913e-02 8.77979e+03
5.75684e-02 9.09784e+03
6.25625e-02 4.09236e+03
6.75666e-02 7.71788e+03
7.25730e-02 2.65647e+03
7.75647e-02 1.01093e+03
8.25476e-02 3.69389e+03
8.75441e-02 7.37920e+03
9.25437e-02 5.38766e+03
9.75415e-02 1.22074e+01
1.02541e-01 -9.69803e+02
1.07542e-01 -1.22480e+02
1.12541e-01 -2.91002e+01
1.17533e-01 -8.45381e+02
1.22524e-01 -1.90735e+03
1.27531e-01 7.65430e+02
1.32537e-01 1.79676e+03
1.37532e-01 2.82608e+03
1.42526e-01 2.60925e+03
1.47525e-01 5.17777e+02
1.52527e-01 1.35219e+03
1.57525e-01 1.20020e+02
1.62524e-01 -2.12836e+02
1.67524e-01 1.19703e+03
1.72523e-01 1.80106e+03
1.77521e-01 8.90162e+02
1.82521e-01 1.94570e+03
1.87522e-01 -3.80988e+02
1.92522e-01 1.33375e+02
1.97522e-01 -9.01273e+02
2.02520e-01 -1.13857e+02
2.07516e-01 -1.37192e+03
2.12515e-01 -9.37966e+02
2.17519e-01 -1.46663e+03
2.22521e-01 -3.33707e+02
2.27520e-01 -2.20711e+01
2.32521e-01 -7.39684e+02
2.37519e-01 1.84137e+02
2.42517e-01 -9.40535e+02
2.47516e-01 9.84017e+01
2.52517e-01 2.16895e+02
2.57519e-01 3.97512e+02
2.62519e-01 3.81623e+02
2.67517e-01 -1.43841e+02
2.72515e-01 -2.32515e+02
2.77516e-01 -6.05657e+02
2.82516e-01 -5.35956e+02
2.87515e-01 -3.20084e+02
2.92513e-01 -8.50053e+01
2.97512e-01 -8.86844e+02
