59 2
k power
8.05565e-03 1.90221e+04
1.28387e-02 4.10820e+04
1.77584e-02 3.25322e+04
2.26862e-02 3.54789e+04
2.76450e-02 3.35441e+04
3.26261e-02 2.96145e+04
3.76152e-02 2.87068e+04
4.26121e-02 1.88930e+04
4.75881e-02 2.08086e+04
5.25764e-02 1.78983e+04
5.75766e-02 1.87263e+04
6.25706e-02 1.36226e+04
6.75643e-02 1.42934e+04
7.25546e-02 1.40396e+04
7.75520e-02 1.32299e+04
8.25499e-02 1.10572e+04
8.75466e-02 8.82309e+03
9.25461e-02 8.42630e+03
9.75410e-02 7.97403e+03
1.02539e-01 6.71738e+03
1.07538e-01 7.10362e+03
1.12539e-01 6.70130e+03
1.17539e-01 6.78183e+03
1.22534e-01 5.50954e+03
1.27532e-01 5.67445e+03
1.32531e-01 3.84602e+03
1.37529e-01 4.20896e+03
1.42529e-01 4.01891e+03
1.47527e-01 4.41002e+03
1.52526e-01 4.65520e+03
1.57526e-01 3.58405e+03
1.62527e-01 3.91905e+03
1.67528e-01 2.84706e+03
1.72524e-01 2.92178e+03
1.77522e-01 3.15151e+03
1.82524e-01 2.48653e+03
1.87522e-01 2.29656e+03
1.92522e-01 1.84682e+03
1.97523e-01 2.12022e+03
2.02522e-01 2.46353e+03
2.07520e-01 1.84825e+03
2.12520e-01 1.62268e+03
2.17519e-01 1.28723e+03
2.22517e-01 1.54645e+03
2.27517e-01 1.13781e+03
2.32517e-01 1.31039e+03
2.37517e-01 1.47335e+03
2.42517e-01 6.37844e+02
2.47517e-01 1.13088e+03
2.52517e-01 1.36448e+03
2.57516e-01 1.58496e+03
2.62515e-01 1.12022e+03
2.67515e-01 6.61203e+02
2.72514e-01 1.35329e+03
2.77515e-01 8.83852e+02
2.82515e-01 6.64547e+02
2.87514e-01 5.53000e+02
2.92514e-01 8.58719e+02
2.97513e-01 5.63062e+02
8.05565e-03 -4.14935e+03
1.28387e-02 3.77355e+04
1.77584e-02 1.93681e+04
2.26862e-02 2.21633e+04
2.76450e-02 1.36058e+04
3.26261e-02 1.30704e+04
3.76152e-02 1.37135e+04
4.26121e-02 1.27175e+04
4.75881e-02 5.59927e+03
5.25764e-02 2.53837e+03
5.75766e-02 9.03697e+03
6.25706e-02 9.86350e+03
6.75643e-02 2.82866e+03
7.25546e-02 6.40537e+03
7.75520e-02 6.30626e+03
8.25499e-02 4.24675e+03
8.75466e-02 5.79195e+03
9.25461e-02 5.77243e+03
9.75410e-02 1.88449e+03
1.02539e-01 4.61559e+03
1.07538e-01 2.85394e+03
1.12539e-01 -5.38370e+02
1.17539e-01 -1.15228e+03
1.22534e-01 2.28320e+02
1.27532e-01 9.99803e+02
1.32531e-01 9.25381e+02
1.37529e-01 3.04713e+02
1.42529e-01 1.37769e+03
1.47527e-01 2.52966e+03
1.52526e-01 8.74348e+02
1.57526e-01 1.16559e+03
1.62527e-01 7.74895e+02
1.67528e-01 1.14133e+03
1.72524e-01 6.00135e+02
1.77522e-01 1.21126e+03
1.82524e-01 5.97354e+02
1.87522e-01 -5.26160e+02
1.92522e-01 2.85076e+02
1.97523e-01 2.91303e+02
2.02522e-01 -8.90213e+00
2.07520e-01 -6.50243e+02
2.12520e-01 6.34473e+02
2.17519e-01 -1.16562e+00
2.22517e-01 5.28281e+02
2.27517e-01 8.48429e+02
2.32517e-01 5.56327e+02
2.37517e-01 7.36284e+01
2.42517e-01 -2.77776e+02
2.47517e-01 -5.35583e+02
2.52517e-01 2.36923e+02
2.57516e-01 2.84162e+02
2.62515e-01 -4.11976e+02
2.67515e-01 2.90242e+02
2.72514e-01 -5.05442e+02
2.77515e-01 -4.41142e-01
2.82515e-01 -2.34669e+02
2.87514e-01 -8.84482e+02
2.92514e-01 1.08280e+02
2.97513e-01 2.32347e+02
