59 2
k power
8.01858e-03 1.89872e+04
1.28441e-02 4.11929e+04
1.77514e-02 3.75650e+04
2.26910e-02 3.88184e+04
2.76613e-02 3.43963e+04
3.26316e-02 2.88153e+04
3.76089e-02 2.38062e+04
4.25899e-02 2.31265e+04
4.75838e-02 2.12782e+04
5.25894e-02 1.80038e+04
5.75770e-02 1.63896e+04
6.25679e-02 1.64886e+04
6.75637e-02 1.48029e+04
7.25587e-02 1.34200e+04
7.75534e-02 1.37536e+04
8.25494e-02 1.23761e+04
8.75470e-02 1.07376e+04
9.25421e-02 8.66534e+03
9.75420e-02 8.47734e+03
1.02542e-01 8.55480e+03
1.07541e-01 7.04653e+03
1.12539e-01 6.27589e+03
1.17536e-01 6.23976e+03
1.22536e-01 6.21059e+03
1.27533e-01 6.21205e+03
1.32529e-01 5.35204e+03
1.37528e-01 4.63985e+03
1.42529e-01 4.94238e+03
1.47530e-01 4.71190e+03
1.52529e-01 3.90386e+03
1.57528e-01 3.40970e+03
1.62527e-01 2.05578e+03
1.67527e-01 2.17720e+03
1.72526e-01 2.34723e+03
1.77523e-01 2.18318e+03
1.82522e-01 2.85784e+03
1.87521e-01 3.45098e+03
1.92521e-01 2.24116e+03
1.97520e-01 2.45271e+03
2.02519e-01 2.21040e+03
2.07520e-01 1.99389e+03
2.12519e-01 1.69688e+03
2.17519e-01 1.59315e+03
2.22518e-01 1.63222e+03
2.27517e-01 1.61821e+03
2.32518e-01 1.62517e+03
2.37519e-01 1.43651e+03
2.42519e-01 1.54698e+03
2.47519e-01 1.34865e+03
2.52518e-01 9.73680e+02
2.57516e-01 5.71297e+02
2.62515e-01 9.88953e+02
2.67514e-01 6.08680e+02
2.72514e-01 5.49031e+02
2.77515e-01 6.84242e+02
2.82515e-01 6.15477e+02
2.87515e-01 7.26805e+02
2.92514e-01 6.53156e+02
2.97513e-01 7.63227e+02
8.01858e-03 -4.19167e+03
1.28441e-02 3.57363e+03
1.77514e-02 1.79776e+04
2.26910e-02 5.36662e+04
2.76613e-02 7.45895e+03
3.26316e-02 3.65687e+03
3.76089e-02 1.34208e+04
4.25899e-02 1.11922e+03
4.75838e-02 8.38422e+03
5.25894e-02 1.80545e+04
5.75770e-02 1.14844e+04
6.25679e-02 1.08435e+04
6.75637e-02 6.00468e+03
7.25587e-02 6.75693e+03
7.75534e-02 3.50486e+03
8.25494e-02 7.15825e+03
8.75470e-02 2.10640e+02
9.25421e-02 4.90344e+03
9.75420e-02 2.74367e+03
1.02542e-01 5.00187e+03
1.07541e-01 5.54077e+02
1.12539e-01 3.98522e+01
1.17536e-01 7.51566e+02
1.22536e-01 -4.76413e+01
1.27533e-01 3.29718e+03
1.32529e-01 2.94008e+03
1.37528e-01 4.12285e+03
1.42529e-01 -1.34840e+00
1.47530e-01 2.12611e+03
1.52529e-01 1.52128e+03
1.57528e-01 2.28136e+03
1.62527e-01 5.23128e+02
1.67527e-01 1.05165e+03
1.72526e-01 7.90578e+02
1.77523e-01 1.73679e+02
1.82522e-01 2.21284e+03
1.87521e-01 3.85491e+02
1.92521e-01 -1.32946e+03
1.97520e-01 5.80681e+02
2.02519e-01 1.56211e+01
2.07520e-01 -2.05339e+03
2.12519e-01 -1.09630e+03
2.17519e-01 7.81002e+02
2.22518e-01 -7.60231e+02
2.27517e-01 -8.00242e+02
2.32518e-01 -1.58696e+03
2.37519e-01 -9.70181e+02
2.42519e-01 -7.31178e+01
2.47519e-01 1.93693e+02
2.52518e-01 -7.95403e+02
2.57516e-01 3.07898e+02
2.62515e-01 1.28354e+03
2.67514e-01 -6.44239e+02
2.72514e-01 -1.46556e+02
2.77515e-01 1.15487e+02
2.82515e-01 -8.72389e+02
2.87515e-01 1.56728e+02
2.92514e-01 1.45384e+02
2.97513e-01 -6.07524e+02
