80 2
k power
3.70544e-03 2.74391e+04
8.00271e-03 2.49638e+04
1.28497e-02 4.03057e+04
1.77641e-02 3.56951e+04
2.26842e-02 2.99233e+04
2.76464e-02 2.85177e+04
3.26361e-02 2.50903e+04
3.76229e-02 2.57142e+04
4.26066e-02 2.20178e+04
4.75842e-02 2.00281e+04
5.25722e-02 1.75982e+04
5.75659e-02 1.83643e+04
6.25589e-02 1.41670e+04
6.75629e-02 1.53826e+04
7.25605e-02 1.40969e+04
7.75516e-02 1.20896e+04
8.25500e-02 1.17785e+04
8.75455e-02 9.57145e+03
9.25437e-02 8.58139e+03
9.75415e-02 8.22502e+03
1.02534e-01 8.47121e+03
1.07536e-01 7.42666e+03
1.12540e-01 6.47804e+03
1.17537e-01 6.18478e+03
1.22533e-01 6.66594e+03
1.27534e-01 6.43643e+03
1.32530e-01 4.82805e+03
1.37531e-01 4.32445e+03
1.42530e-01 4.92102e+03
1.47526e-01 4.42192e+03
1.52527e-01 4.15941e+03
1.57528e-01 2.93414e+03
1.62527e-01 2.54266e+03
1.67526e-01 2.99847e+03
1.72526e-01 3.38200e+03
1.77526e-01 3.12316e+03
1.82527e-01 2.52864e+03
1.87525e-01 2.67766e+03
1.92520e-01 2.72015e+03
1.97516e-01 2.48822e+03
2.02513e-01 1.92619e+03
2.07516e-01 1.28763e+03
2.12517e-01 1.76230e+03
2.17519e-01 1.48656e+03
2.22521e-01 4.09391e+02
2.27519e-01 8.26062e+02
2.32521e-01 1.35163e+03
2.37520e-01 1.33423e+03
2.42520e-01 1.25567e+03
2.47519e-01 8.87539e+02
2.52516e-01 7.24305e+02
2.57514e-01 1.10088e+03
2.62513e-01 6.19047e+02
2.67513e-01 1.03173e+03
2.72514e-01 3.87766e+02
2.77515e-01 6.25508e+02
2.82516e-01 8.49273e+02
2.87514e-01 7.24930e+02
2.92512e-01 8.29297e+02
2.97514e-01 5.75797e+02
3.02516e-01 7.93156e+02
3.07515e-01 5.06852e+02
3.12512e-01 5.88117e+02
3.17510e-01 5.80477e+02
3.22511e-01 9.60562e+02
3.27512e-01 6.01320e+02
3.32512e-01 4.31883e+02
3.37512e-01 4.19828e+02
3.42513e-01 4.93805e+02
3.47513e-01 5.60391e+01
3.52513e-01 2.94266e+02
3.57513e-01 2.95289e+02
3.62512e-01 8.23125e+01
3.67512e-01 -3.29219e+01
3.72512e-01 -1.34531e+01
3.77511e-01 1.65422e+02
3.82510e-01 -3.29375e+01
3.87510e-01 3.22602e+02
3.92510e-01 1.52484e+02
3.97510e-01 2.94773e+02
3.70544e-03 -1.67995e+04
8.00271e-03 -1.82743e+04
1.28497e-02 -1.48386e+03
1.77641e-02 9.56439e+03
2.26842e-02 1.78219e+04
2.76464e-02 1.63355e+04
3.26361e-02 9.29767e+03
3.76229e-02 6.45689e+03
4.26066e-02 1.04274e+04
4.75842e-02 3.77804e+03
5.25722e-02 2.54938e+02
5.75659e-02 3.54743e+03
6.25589e-02 5.69723e+03
6.75629e-02 2.61992e+03
7.25605e-02 3.09138e+03
7.75516e-02 9.83945e+02
8.25500e-02 3.54811e+03
8.75455e-02 2.55992e+03
9.25437e-02 -9.30647e+02
9.75415e-02 2.57089e+03
1.02534e-01 2.43329e+03
1.07536e-01 1.89440e+03
1.12540e-01 2.80940e+03
1.17537e-01 5.78077e+02
1.22533e-01 2.78423e+03
1.27534e-01 -9.43786e+02
1.32530e-01 -1.05375e+03
1.37531e-01 -1.19537e+03
1.42530e-01 -3.75257e+01
1.47526e-01 -8.55944e+02
1.52527e-01 -2.54888e+03
1.57528e-01 7.33214e+02
1.62527e-01 -1.21933e+03
1.67526e-01 -5.74283e+02
1.72526e-01 7.36980e+02
1.77526e-01 2.69203e+02
1.82527e-01 6.69069e+02
1.87525e-01 5.98072e+00
1.92520e-01 -2.82900e+02
1.97516e-01 -1.16760e+03
2.02513e-01 -2.55475e+02
2.07516e-01 -4.88125e+01
2.12517e-01 1.40060e+02
2.17519e-01 1.73238e+02
2.22521e-01 -3.29668e+02
2.27519e-01 -1.10843e+03
2.32521e-01 -7.24031e+02
2.37520e-01 -1.10549e+02
2.42520e-01 -2.76084e+02
2.47519e-01 6.40457e+02
2.52516e-01 3.21014e+02
2.57514e-01 9.13634e+02
2.62513e-01 5.60841e+02
2.67513e-01 5.53153e+02
2.72514e-01 1.28946e+02
2.77515e-01 2.69954e+02
2.82516e-01 3.92544e+02
2.87514e-01 6.36869e+02
2.92512e-01 -4.92229e+01
2.97514e-01 -2.87011e+01
3.02516e-01 -3.05249e+02
3.07515e-01 -9.75310e+02
3.12512e-01 -5.04675e+02
3.17510e-01 -7.26481e+02
3.22511e-01 4.56104e+02
3.27512e-01 1.49778e+02
3.32512e-01 -2.81735e+02
3.37512e-01 -5.92447e+02
3.42513e-01 -9.90893e+02
3.47513e-01 3.23742e+02
3.52513e-01 4.93534e+02
3.57513e-01 1.04442e+03
3.62512e-01 -6.53492e+02
3.67512e-01 -7.46379e+02
3.72512e-01 -3.97589e+02
3.77511e-01 -3.61191e+02
3.82510e-01 -8.46467e+02
3.87510e-01 2.88903e+01
3.92510e-01 2.86781e+02
3.97510e-01 3.49148e+02
