59 2
k power
8.05565e-03 4.69802e+04
1.28387e-02 3.33657e+04
1.77584e-02 2.45202e+04
2.26862e-02 4.70274e+04
2.76450e-02 3.47224e+04
3.26261e-02 2.82246e+04
3.76152e-02 2.67559e+04
4.26121e-02 2.34820e+04
4.75881e-02 1.82592e+04
5.25764e-02 1.92103e+04
5.75766e-02 1.47451e+04
6.25706e-02 1.64232e+04
6.75643e-02 1.36789e+04
7.25546e-02 1.35272e+04
7.75520e-02 1.34745e+04
8.25499e-02 1.17366e+04
8.75466e-02 9.64747e+03
9.25461e-02 8.76064e+03
9.75410e-02 8.57560e+03
1.02539e-01 7.00030e+03
1.07538e-01 5.08112e+03
1.12539e-01 5.24877e+03
1.17539e-01 5.81507e+03
1.22534e-01 6.39809e+03
1.27532e-01 4.84540e+03
1.32531e-01 4.09616e+03
1.37529e-01 4.52912e+03
1.42529e-01 3.48627e+03
1.47527e-01 3.77062e+03
1.52526e-01 3.53243e+03
1.57526e-01 2.48455e+03
1.62527e-01 2.44885e+03
1.67528e-01 2.10648e+03
1.72524e-01 1.37628e+03
1.77522e-01 2.28293e+03
1.82524e-01 2.76041e+03
1.87522e-01 2.32592e+03
1.92522e-01 2.29438e+03
1.97523e-01 1.37603e+03
2.02522e-01 1.63834e+03
2.07520e-01 1.46112e+03
2.12520e-01 1.40145e+03
2.17519e-01 5.95617e+02
2.22517e-01 6.91273e+02
2.27517e-01 1.73820e+03
2.32517e-01 4.88961e+02
2.37517e-01 6.96352e+02
2.42517e-01 8.33023e+02
2.47517e-01 8.40039e+02
2.52517e-01 6.16250e+02
2.57516e-01 4.40594e+02
2.62515e-01 1.32697e+03
2.67515e-01 8.06422e+02
2.72514e-01 6.05219e+02
2.77515e-01 5.20094e+02
2.82515e-01 3.90438e+02
2.87514e-01 8.38438e+02
2.92514e-01 5.19547e+02
2.97513e-01 6.15016e+02
8.05565e-03 -3.53807e+04
1.28387e-02 -9.85375e+03
1.77584e-02 9.96617e+03
2.26862e-02 2.92515e+04
2.76450e-02 9.41127e+03
3.26261e-02 3.15592e+03
3.76152e-02 5.76102e+03
4.26121e-02 5.65829e+03
4.75881e-02 1.14977e+04
5.25764e-02 1.70004e+04
5.75766e-02 8.59887e+03
6.25706e-02 3.18332e+03
6.75643e-02 7.94813e+03
7.25546e-02 3.06732e+03
7.75520e-02 5.79672e+03
8.25499e-02 4.46448e+03
8.75466e-02 3.42622e+03
9.25461e-02 7.82186e+02
9.75410e-02 2.05346e+03
1.02539e-01 1.05208e+03
1.07538e-01 3.30317e+03
1.12539e-01 1.03958e+03
1.17539e-01 7.45187e+02
1.22534e-01 1.29481e+03
1.27532e-01 -1.12635e+02
1.32531e-01 1.24139e+03
1.37529e-01 1.01611e+03
1.42529e-01 1.48697e+02
1.47527e-01 -1.05450e+03
1.52526e-01 -4.64505e+02
1.57526e-01 4.53596e+02
1.62527e-01 -2.26555e+01
1.67528e-01 3.15367e+02
1.72524e-01 -6.64473e+02
1.77522e-01 -3.97309e+02
1.82524e-01 6.80836e+01
1.87522e-01 -1.48036e+02
1.92522e-01 -8.17520e+02
1.97523e-01 -6.15805e+02
2.02522e-01 -7.74943e+02
2.07520e-01 6.49768e+02
2.12520e-01 8.96294e+02
2.17519e-01 1.32153e+03
2.22517e-01 -1.98025e+02
2.27517e-01 5.83488e+02
2.32517e-01 -2.07889e+02
2.37517e-01 -2.50525e+01
2.42517e-01 2.38781e+02
2.47517e-01 -2.23392e+01
2.52517e-01 2.81228e+02
2.57516e-01 1.92268e+02
2.62515e-01 2.45823e+02
2.67515e-01 -7.44702e+02
2.72514e-01 4.25997e+02
2.77515e-01 -4.78083e+02
2.82515e-01 -2.71614e+02
2.87514e-01 -9.12677e+02
2.92514e-01 -1.29656e+03
2.97513e-01 -3.27033e+02
