80 2
k power
3.70544e-03 4.97072e+04
8.00271e-03 2.43138e+04
1.28497e-02 3.15961e+04
1.77641e-02 3.78016e+04
2.26842e-02 2.83612e+04
2.76464e-02 3.28472e+04
3.26361e-02 3.09932e+04
3.76229e-02 2.26023e+04
4.26066e-02 1.97868e+04
4.75842e-02 1.73467e+04
5.25722e-02 1.73346e+04
5.75659e-02 1.43331e+04
6.25589e-02 1.37122e+04
6.75629e-02 1.43042e+04
7.25605e-02 1.51063e+04
7.75516e-02 1.31638e+04
8.25500e-02 1.13184e+04
8.75455e-02 1.04398e+04
9.25437e-02 7.89530e+03
9.75415e-02 8.22942e+03
1.02534e-01 7.50045e+03
1.07536e-01 7.02504e+03
1.12540e-01 5.41738e+03
1.17537e-01 5.26554e+03
1.22533e-01 4.66750e+03
1.27534e-01 4.77733e+03
1.32530e-01 5.23392e+03
1.37531e-01 4.51520e+03
1.42530e-01 3.69781e+03
1.47526e-01 3.76338e+03
1.52527e-01 3.45413e+03
1.57528e-01 3.15628e+03
1.62527e-01 3.52173e+03
1.67526e-01 2.79548e+03
1.72526e-01 2.49519e+03
1.77526e-01 2.11505e+03
1.82527e-01 2.84857e+03
1.87525e-01 1.88263e+03
1.92520e-01 1.93846e+03
1.97516e-01 2.02907e+03
2.02513e-01 2.29039e+03
2.07516e-01 2.09015e+03
2.12517e-01 1.53617e+03
2.17519e-01 1.53984e+03
2.22521e-01 9.89867e+02
2.27519e-01 1.47286e+03
2.32521e-01 1.26145e+03
2.37520e-01 1.02016e+03
2.42520e-01 1.06648e+03
2.47519e-01 1.15956e+03
2.52516e-01 1.06825e+03
2.57514e-01 8.18188e+02
2.62513e-01 9.35250e+02
2.67513e-01 1.03788e+03
2.72514e-01 1.20130e+03
2.77515e-01 1.11822e+03
2.82516e-01 8.63094e+02
2.87514e-01 9.54055e+02
2.92512e-01 8.31938e+02
2.97514e-01 6.94039e+02
3.02516e-01 1.58680e+02
3.07515e-01 4.88805e+02
3.12512e-01 3.86758e+02
3.17510e-01 1.59719e+02
3.22511e-01 5.88109e+02
3.27512e-01 2.09883e+02
3.32512e-01 4.13273e+02
3.37512e-01 9.66719e+01
3.42513e-01 3.55203e+02
3.47513e-01 3.84836e+02
3.52513e-01 5.13844e+02
3.57513e-01 1.66164e+02
3.62512e-01 1.17641e+02
3.67512e-01 2.83531e+02
3.72512e-01 5.39328e+02
3.77511e-01 9.31016e+01
3.82510e-01 1.91820e+02
3.87510e-01 5.25703e+01
3.92510e-01 1.77898e+02
3.97510e-01 2.52945e+02
3.70544e-03 -4.21879e+04
8.00271e-03 2.71636e+04
1.28497e-02 3.80752e+03
1.77641e-02 2.71820e+04
2.26842e-02 1.72388e+04
2.76464e-02 1.13700e+04
3.26361e-02 2.35553e+04
3.76229e-02 1.31368e+04
4.26066e-02 4.35247e+03
4.75842e-02 4.63628e+03
5.25722e-02 6.87523e+03
5.75659e-02 8.64847e+03
6.25589e-02 9.15037e+03
6.75629e-02 2.78640e+03
7.25605e-02 2.95668e+03
7.75516e-02 2.11505e+03
8.25500e-02 2.38539e+03
8.75455e-02 4.17454e+03
9.25437e-02 2.15239e+03
9.75415e-02 5.51483e+03
1.02534e-01 4.10229e+03
1.07536e-01 -6.58033e+02
1.12540e-01 1.48523e+03
1.17537e-01 1.64866e+03
1.22533e-01 1.56003e+03
1.27534e-01 -4.60358e+02
1.32530e-01 -4.49156e+02
1.37531e-01 5.49905e+02
1.42530e-01 -1.26708e+03
1.47526e-01 -8.78023e+02
1.52527e-01 1.42991e+02
1.57528e-01 7.02296e+02
1.62527e-01 5.28564e+02
1.67526e-01 5.91445e+02
1.72526e-01 1.66760e+03
1.77526e-01 1.32514e+00
1.82527e-01 -5.05293e+02
1.87525e-01 -2.77603e+02
1.92520e-01 3.25485e+02
1.97516e-01 -6.91862e+02
2.02513e-01 -1.40262e+02
2.07516e-01 2.47119e+02
2.12517e-01 -2.14751e+01
2.17519e-01 -4.12335e+02
2.22521e-01 6.36386e+02
2.27519e-01 5.41273e+02
2.32521e-01 3.41063e+01
2.37520e-01 4.51100e+02
2.42520e-01 7.68091e+02
2.47519e-01 -9.31361e+02
2.52516e-01 2.79914e+02
2.57514e-01 1.18041e+02
2.62513e-01 -4.52862e+02
2.67513e-01 -2.68931e+02
2.72514e-01 6.76256e+02
2.77515e-01 8.45537e+01
2.82516e-01 3.79347e+02
2.87514e-01 6.72336e+02
2.92512e-01 -1.55423e+02
2.97514e-01 -6.27344e+02
3.02516e-01 4.16592e+01
3.07515e-01 3.56755e+02
3.12512e-01 3.66878e+02
3.17510e-01 1.04311e+03
3.22511e-01 -1.51237e+02
3.27512e-01 1.38945e+02
3.32512e-01 7.23268e+02
3.37512e-01 -7.33551e+01
3.42513e-01 -4.24647e+02
3.47513e-01 -4.72981e+02
3.52513e-01 4.13029e+02
3.57513e-01 -1.02562e+02
3.62512e-01 1.49728e+02
3.67512e-01 1.71958e+02
3.72512e-01 1.89500e+02
3.77511e-01 7.43419e+01
3.82510e-01 2.17077e+02
3.87510e-01 -3.44891e+02
3.92510e-01 4.46441e+02
3.97510e-01 9.95831e+01
