59 2
k power
8.01858e-03 -3.17373e+03
1.28441e-02 2.59463e+04
1.77514e-02 3.77701e+04
2.26910e-02 3.40396e+04
2.76613e-02 3.20692e+04
3.26316e-02 3.21142e+04
3.76089e-02 2.37059e+04
4.25899e-02 1.91122e+04
4.75838e-02 1.58605e+04
5.25894e-02 1.81828e+04
5.75770e-02 1.68315e+04
6.25679e-02 1.56897e+04
6.75637e-02 1.42908e+04
7.25587e-02 1.08108e+04
7.75534e-02 1.25772e+04
8.25494e-02 1.08559e+04
8.75470e-02 1.16086e+04
9.25421e-02 1.02406e+04
9.75420e-02 8.81000e+03
1.02542e-01 7.98786e+03
1.07541e-01 6.74559e+03
1.12539e-01 5.84733e+03
1.17536e-01 6.06550e+03
1.22536e-01 5.39745e+03
1.27533e-01 5.37680e+03
1.32529e-01 5.16769e+03
1.37528e-01 5.59532e+03
1.42529e-01 4.30011e+03
1.47530e-01 3.48778e+03
1.52529e-01 3.14366e+03
1.57528e-01 3.32820e+03
1.62527e-01 3.10234e+03
1.67527e-01 2.73663e+03
1.72526e-01 2.95915e+03
1.77523e-01 2.93117e+03
1.82522e-01 3.00666e+03
1.87521e-01 2.26055e+03
1.92521e-01 2.15366e+03
1.97520e-01 2.06379e+03
2.02519e-01 1.66688e+03
2.07520e-01 8.28305e+02
2.12519e-01 1.31563e+03
2.17519e-01 1.61849e+03
2.22518e-01 1.49202e+03
2.27517e-01 1.77097e+03
2.32518e-01 1.76872e+03
2.37519e-01 1.35598e+03
2.42519e-01 8.63977e+02
2.47519e-01 9.64352e+02
2.52518e-01 1.15230e+03
2.57516e-01 5.88625e+02
2.62515e-01 8.18648e+02
2.67514e-01 5.90609e+02
2.72514e-01 7.56375e+02
2.77515e-01 6.87516e+02
2.82515e-01 5.37953e+02
2.87515e-01 5.52602e+02
2.92514e-01 5.15461e+02
2.97513e-01 3.32500e+02
8.01858e-03 2.68046e+03
1.28441e-02 2.44457e+04
1.77514e-02 4.30905e+04
2.26910e-02 1.21518e+04
2.76613e-02 -5.69335e+03
3.26316e-02 -4.81112e+03
3.76089e-02 7.15850e+03
4.25899e-02 1.10721e+04
4.75838e-02 3.11774e+03
5.25894e-02 6.72799e+03
5.75770e-02 1.34321e+04
6.25679e-02 4.91403e+03
6.75637e-02 7.91879e+03
7.25587e-02 4.50168e+03
7.75534e-02 8.53466e+03
8.25494e-02 9.44423e+02
8.75470e-02 3.15158e+03
9.25421e-02 1.15045e+03
9.75420e-02 4.65862e+03
1.02542e-01 3.05561e+03
1.07541e-01 3.35293e+03
1.12539e-01 1.39400e+03
1.17536e-01 5.32462e+02
1.22536e-01 1.23355e+03
1.27533e-01 3.68331e+02
1.32529e-01 2.21040e+03
1.37528e-01 7.47025e+02
1.42529e-01 -4.49343e+02
1.47530e-01 1.83576e+03
1.52529e-01 3.06668e+03
1.57528e-01 -7.37009e+02
1.62527e-01 8.28083e+02
1.67527e-01 9.63915e+02
1.72526e-01 1.09043e+03
1.77523e-01 -8.73784e+01
1.82522e-01 8.48892e+02
1.87521e-01 7.89786e+02
1.92521e-01 2.60831e+02
1.97520e-01 2.10151e+03
2.02519e-01 -2.76150e+02
2.07520e-01 -9.13214e+02
2.12519e-01 -3.92690e+02
2.17519e-01 5.57894e+02
2.22518e-01 9.68230e+02
2.27517e-01 8.39100e+02
2.32518e-01 1.72947e+03
2.37519e-01 2.20265e+02
2.42519e-01 -3.26928e+02
2.47519e-01 -6.91044e+02
2.52518e-01 -3.46371e+02
2.57516e-01 2.94482e+02
2.62515e-01 6.46888e+02
2.67514e-01 -4.25133e+02
2.72514e-01 -2.71826e+02
2.77515e-01 -6.39432e+01
2.82515e-01 -1.05216e+02
2.87515e-01 -5.28305e+01
2.92514e-01 4.39119e+02
2.97513e-01 6.29233e+01
