59 2
k power
8.05565e-03 5.02989e+04
1.28387e-02 4.01555e+04
1.77584e-02 3.36717e+04
2.26862e-02 3.54336e+04
2.76450e-02 2.95534e+04
3.26261e-02 2.42369e+04
3.76152e-02 2.67413e+04
4.26121e-02 1.84432e+04
4.75881e-02 1.89770e+04
5.25764e-02 1.91470e+04
5.75766e-02 1.54919e+04
6.25706e-02 1.62801e+04
6.75643e-02 1.44260e+04
7.25546e-02 1.33389e+04
7.75520e-02 1.33210e+04
8.25499e-02 1.03145e+04
8.75466e-02 9.37920e+03
9.25461e-02 9.81221e+03
9.75410e-02 8.19832e+03
1.02539e-01 7.73179e+03
1.07538e-01 6.28065e+03
1.12539e-01 7.62477e+03
1.17539e-01 6.37214e+03
1.22534e-01 6.18351e+03
1.27532e-01 5.53078e+03
1.32531e-01 5.55240e+03
1.37529e-01 5.39412e+03
1.42529e-01 3.91620e+03
1.47527e-01 3.84979e+03
1.52526e-01 3.61753e+03
1.57526e-01 3.74972e+03
1.62527e-01 2.80384e+03
1.67528e-01 3.42579e+03
1.72524e-01 2.63929e+03
1.77522e-01 2.40648e+03
1.82524e-01 2.38000e+03
1.87522e-01 1.96677e+03
1.92522e-01 2.43737e+03
1.97523e-01 1.76905e+03
2.02522e-01 2.02654e+03
2.07520e-01 1.86164e+03
2.12520e-01 1.81411e+03
2.17519e-01 1.46023e+03
2.22517e-01 1.49857e+03
2.27517e-01 1.72509e+03
2.32517e-01 1.31045e+03
2.37517e-01 1.42761e+03
2.42517e-01 1.80845e+03
2.47517e-01 1.20727e+03
2.52517e-01 8.74859e+02
2.57516e-01 7.48508e+02
2.62515e-01 7.57148e+02
2.67515e-01 9.09148e+02
2.72514e-01 9.06281e+02
2.77515e-01 8.23500e+02
2.82515e-01 8.55211e+02
2.87514e-01 5.34461e+02
2.92514e-01 6.41289e+02
2.97513e-01 4.83609e+02
8.05565e-03 1.73143e+04
1.28387e-02 3.41494e+04
1.77584e-02 3.84524e+03
2.26862e-02 2.88981e+04
2.76450e-02 2.87516e+04
3.26261e-02 1.15360e+03
3.76152e-02 4.37315e+03
4.26121e-02 1.29391e+04
4.75881e-02 1.20243e+04
5.25764e-02 6.21430e+03
5.75766e-02 9.87555e+03
6.25706e-02 1.29397e+04
6.75643e-02 8.54607e+03
7.25546e-02 8.38282e+03
7.75520e-02 8.33202e+03
8.25499e-02 3.78544e+03
8.75466e-02 1.11985e+03
9.25461e-02 2.37977e+03
9.75410e-02 2.81795e+03
1.02539e-01 1.28856e+03
1.07538e-01 1.84531e+03
1.12539e-01 9.28907e+02
1.17539e-01 3.56634e+03
1.22534e-01 1.19488e+03
1.27532e-01 -8.51226e+02
1.32531e-01 1.78263e+03
1.37529e-01 2.11057e+03
1.42529e-01 1.39763e+03
1.47527e-01 4.77154e+02
1.52526e-01 -4.09756e+01
1.57526e-01 3.59290e+02
1.62527e-01 -3.38901e+02
1.67528e-01 -7.32949e+02
1.72524e-01 2.79213e+02
1.77522e-01 2.33765e+03
1.82524e-01 -4.03394e+01
1.87522e-01 -2.62725e+02
1.92522e-01 -6.67673e+01
1.97523e-01 -2.30057e+02
2.02522e-01 -1.78480e+02
2.07520e-01 3.43835e+01
2.12520e-01 -4.74146e+02
2.17519e-01 -6.70899e+02
2.22517e-01 6.02980e+02
2.27517e-01 3.85272e+02
2.32517e-01 -6.78762e+02
2.37517e-01 -5.69511e+02
2.42517e-01 -2.29606e+01
2.47517e-01 5.61671e+02
2.52517e-01 8.44006e+02
2.57516e-01 3.15258e+02
2.62515e-01 8.50380e+02
2.67515e-01 -6.51494e+02
2.72514e-01 -8.24507e+02
2.77515e-01 2.09697e+02
2.82515e-01 5.46892e+02
2.87514e-01 -1.44020e+02
2.92514e-01 -5.17759e+02
2.97513e-01 -1.98270e+02
