59 2
k power
8.05565e-03 2.45875e+04
1.28387e-02 2.95214e+04
1.77584e-02 4.06291e+04
2.26862e-02 3.76979e+04
2.76450e-02 2.84709e+04
3.26261e-02 2.88362e+04
3.76152e-02 2.45931e+04
4.26121e-02 2.18187e+04
4.75881e-02 1.92472e+04
5.25764e-02 1.71956e+04
5.75766e-02 1.82738e+04
6.25706e-02 1.47907e+04
6.75643e-02 1.51126e+04
7.25546e-02 1.41947e+04
7.75520e-02 1.28411e+04
8.25499e-02 1.33493e+04
8.75466e-02 1.07649e+04
9.25461e-02 1.04267e+04
9.75410e-02 7.87220e+03
1.02539e-01 7.10093e+03
1.07538e-01 6.12555e+03
1.12539e-01 6.27002e+03
1.17539e-01 7.26828e+03
1.22534e-01 6.38053e+03
1.27532e-01 5.91370e+03
1.32531e-01 5.22941e+03
1.37529e-01 5.09176e+03
1.42529e-01 4.75273e+03
1.47527e-01 3.89394e+03
1.52526e-01 3.96890e+03
1.57526e-01 3.71569e+03
1.62527e-01 3.28155e+03
1.67528e-01 2.00749e+03
1.72524e-01 2.63552e+03
1.77522e-01 2.51895e+03
1.82524e-01 1.99172e+03
1.87522e-01 2.03078e+03
1.92522e-01 2.46309e+03
1.97523e-01 2.18487e+03
2.02522e-01 1.83393e+03
2.07520e-01 1.54847e+03
2.12520e-01 1.15286e+03
2.17519e-01 1.56252e+03
2.22517e-01 1.42694e+03
2.27517e-01 1.39573e+03
2.32517e-01 1.34633e+03
2.37517e-01 1.49427e+03
2.42517e-01 1.25614e+03
2.47517e-01 1.44497e+03
2.52517e-01 1.18591e+03
2.57516e-01 1.08521e+03
2.62515e-01 9.77352e+02
2.67515e-01 8.36945e+02
2.72514e-01 6.84344e+02
2.77515e-01 5.80148e+02
2.82515e-01 7.26953e+02
2.87514e-01 5.04930e+02
2.92514e-01 6.59281e+02
2.97513e-01 9.56641e+02
8.05565e-03 8.96495e+03
1.28387e-02 7.73281e+03
1.77584e-02 9.40293e+03
2.26862e-02 2.65545e+04
2.76450e-02 5.60347e+03
3.26261e-02 6.43802e+03
3.76152e-02 1.18110e+04
4.26121e-02 1.42765e+04
4.75881e-02 2.23792e+03
5.25764e-02 2.45420e+03
5.75766e-02 5.87285e+03
6.25706e-02 1.44766e+03
6.75643e-02 3.58711e+03
7.25546e-02 4.50306e+02
7.75520e-02 5.54446e+03
8.25499e-02 4.96563e+03
8.75466e-02 -7.99298e+02
9.25461e-02 2.99831e+03
9.75410e-02 2.08069e+03
1.02539e-01 -5.62759e+02
1.07538e-01 7.55927e+02
1.12539e-01 -1.13100e+03
1.17539e-01 9.94998e+02
1.22534e-01 -5.76845e+02
1.27532e-01 7.37549e+02
1.32531e-01 1.85765e+03
1.37529e-01 1.95153e+03
1.42529e-01 6.99676e+02
1.47527e-01 8.12027e+02
1.52526e-01 6.06215e+02
1.57526e-01 1.59152e+03
1.62527e-01 1.02524e+03
1.67528e-01 1.27021e+03
1.72524e-01 -1.09319e+03
1.77522e-01 8.43034e+01
1.82524e-01 -1.07389e+02
1.87522e-01 -4.62957e+02
1.92522e-01 1.31242e+03
1.97523e-01 -1.48439e+03
2.02522e-01 2.10281e+02
2.07520e-01 -3.05834e+02
2.12520e-01 1.32969e+02
2.17519e-01 -6.63569e+02
2.22517e-01 -2.97245e+02
2.27517e-01 -8.82708e+01
2.32517e-01 -8.00292e+02
2.37517e-01 -1.04673e+03
2.42517e-01 4.17441e+02
2.47517e-01 -6.55623e+01
2.52517e-01 2.35494e+02
2.57516e-01 -4.65251e+02
2.62515e-01 -3.84523e+02
2.67515e-01 6.98912e+02
2.72514e-01 7.00859e+02
2.77515e-01 -1.26197e+02
2.82515e-01 -7.05007e+01
2.87514e-01 4.17765e+02
2.92514e-01 -1.60254e+01
2.97513e-01 -5.28310e+01
