59 2
k power
8.01858e-03 5.80877e+04
1.28441e-02 4.45260e+04
1.77514e-02 3.65049e+04
2.26910e-02 3.18458e+04
2.76613e-02 3.48809e+04
3.26316e-02 3.22654e+04
3.76089e-02 2.39632e+04
4.25899e-02 1.81369e+04
4.75838e-02 1.77633e+04
5.25894e-02 1.95882e+04
5.75770e-02 1.86357e+04
6.25679e-02 1.64470e+04
6.75637e-02 1.46391e+04
7.25587e-02 1.38449e+04
7.75534e-02 1.31058e+04
8.25494e-02 1.13768e+04
8.75470e-02 9.70265e+03
9.25421e-02 9.22477e+03
9.75420e-02 8.00952e+03
1.02542e-01 7.14157e+03
1.07541e-01 6.82875e+03
1.12539e-01 7.21512e+03
1.17536e-01 6.76042e+03
1.22536e-01 6.82748e+03
1.27533e-01 5.86828e+03
1.32529e-01 4.55009e+03
1.37528e-01 4.61996e+03
1.42529e-01 4.64561e+03
1.47530e-01 3.61000e+03
1.52529e-01 2.64658e+03
1.57528e-01 2.74587e+03
1.62527e-01 3.32795e+03
1.67527e-01 3.09208e+03
1.72526e-01 2.76822e+03
1.77523e-01 1.99768e+03
1.82522e-01 1.35648e+03
1.87521e-01 2.35516e+03
1.92521e-01 3.74157e+03
1.97520e-01 2.72088e+03
2.02519e-01 1.27088e+03
2.07520e-01 1.19309e+03
2.12519e-01 1.85764e+03
2.17519e-01 2.47681e+03
2.22518e-01 1.98935e+03
2.27517e-01 1.09666e+03
2.32518e-01 1.29152e+03
2.37519e-01 9.69492e+02
2.42519e-01 8.22336e+02
2.47519e-01 1.19053e+03
2.52518e-01 9.60219e+02
2.57516e-01 6.76664e+02
2.62515e-01 6.27203e+02
2.67514e-01 8.86125e+02
2.72514e-01 9.94562e+02
2.77515e-01 1.02088e+03
2.82515e-01 1.12454e+03
2.87515e-01 6.47586e+02
2.92514e-01 6.48258e+02
2.97513e-01 3.69062e+02
8.01858e-03 1.87689e+04
1.28441e-02 2.00954e+04
1.77514e-02 1.23869e+04
2.26910e-02 -4.41558e+03
2.76613e-02 -8.17241e+02
3.26316e-02 1.89371e+03
3.76089e-02 1.25901e+04
4.25899e-02 6.27995e+03
4.75838e-02 -2.24178e+03
5.25894e-02 3.00898e+03
5.75770e-02 8.12512e+02
6.25679e-02 1.86399e+03
6.75637e-02 6.78497e+03
7.25587e-02 3.83946e+03
7.75534e-02 3.92084e+03
8.25494e-02 8.08886e+03
8.75470e-02 3.96763e+03
9.25421e-02 3.36668e+02
9.75420e-02 -5.44045e+02
1.02542e-01 4.56316e+03
1.07541e-01 1.96606e+03
1.12539e-01 1.92835e+03
1.17536e-01 -6.29330e+02
1.22536e-01 1.78153e+03
1.27533e-01 2.27828e+03
1.32529e-01 -6.18846e+02
1.37528e-01 2.57148e+03
1.42529e-01 1.99267e+03
1.47530e-01 -1.71002e+02
1.52529e-01 1.42291e+03
1.57528e-01 9.00584e+02
1.62527e-01 -4.85358e+02
1.67527e-01 8.96332e+02
1.72526e-01 5.38108e+02
1.77523e-01 -1.61657e+03
1.82522e-01 -1.23925e+03
1.87521e-01 6.18315e+01
1.92521e-01 8.02730e+02
1.97520e-01 -3.34724e+01
2.02519e-01 8.44715e+02
2.07520e-01 -1.48381e+02
2.12519e-01 -7.11186e+02
2.17519e-01 -1.17637e+02
2.22518e-01 1.15457e+01
2.27517e-01 1.38543e+03
2.32518e-01 7.75590e+02
2.37519e-01 -3.14911e+02
2.42519e-01 -4.06051e+01
2.47519e-01 1.87004e+02
2.52518e-01 6.75791e+02
2.57516e-01 -4.60443e+02
2.62515e-01 -9.69851e+02
2.67514e-01 1.08836e+03
2.72514e-01 -1.09264e+01
2.77515e-01 -8.58836e+02
2.82515e-01 -4.77716e+02
2.87515e-01 1.11777e+02
2.92514e-01 2.05970e+01
2.97513e-01 -9.22322e+02
