80 2
k power
3.70544e-03 9.07440e+04
8.00271e-03 6.19735e+04
1.28497e-02 4.33858e+04
1.77641e-02 3.66164e+04
2.26842e-02 3.28239e+04
2.76464e-02 2.97839e+04
3.26361e-02 2.85884e+04
3.76229e-02 2.58993e+04
4.26066e-02 2.46888e+04
4.75842e-02 2.17040e+04
5.25722e-02 1.66323e+04
5.75659e-02 1.62929e+04
6.25589e-02 1.61311e+04
6.75629e-02 1.39894e+04
7.25605e-02 1.33604e+04
7.75516e-02 1.20075e+04
8.25500e-02 1.12052e+04
8.75455e-02 1.06701e+04
9.25437e-02 8.14035e+03
9.75415e-02 7.02748e+03
1.02534e-01 7.34040e+03
1.07536e-01 6.40009e+03
1.12540e-01 5.65961e+03
1.17537e-01 6.22537e+03
1.22533e-01 5.68436e+03
1.27534e-01 4.69829e+03
1.32530e-01 5.64161e+03
1.37531e-01 4.56296e+03
1.42530e-01 3.99111e+03
1.47526e-01 4.27560e+03
1.52527e-01 4.38035e+03
1.57528e-01 3.34815e+03
1.62527e-01 3.09273e+03
1.67526e-01 3.16387e+03
1.72526e-01 2.75692e+03
1.77526e-01 2.90938e+03
1.82527e-01 2.56694e+03
1.87525e-01 2.34273e+03
1.92520e-01 1.88986e+03
1.97516e-01 2.21490e+03
2.02513e-01 2.11848e+03
2.07516e-01 1.92397e+03
2.12517e-01 1.87520e+03
2.17519e-01 1.85182e+03
2.22521e-01 1.71852e+03
2.27519e-01 1.45928e+03
2.32521e-01 1.62466e+03
2.37520e-01 1.13002e+03
2.42520e-01 1.19354e+03
2.47519e-01 1.36241e+03
2.52516e-01 1.32154e+03
2.57514e-01 1.17805e+03
2.62513e-01 7.18039e+02
2.67513e-01 8.58422e+02
2.72514e-01 5.81109e+02
2.77515e-01 6.05297e+02
2.82516e-01 4.90062e+02
2.87514e-01 4.95406e+02
2.92512e-01 5.33531e+02
2.97514e-01 4.06211e+02
3.02516e-01 3.30242e+02
3.07515e-01 2.79484e+02
3.12512e-01 9.20344e+02
3.17510e-01 6.19820e+02
3.22511e-01 7.14141e+02
3.27512e-01 1.76016e+02
3.32512e-01 7.29109e+02
3.37512e-01 6.86469e+02
3.42513e-01 3.26328e+02
3.47513e-01 4.67445e+02
3.52513e-01 4.29867e+02
3.57513e-01 6.41852e+02
3.62512e-01 4.76734e+02
3.67512e-01 2.30617e+02
3.72512e-01 2.94125e+02
3.77511e-01 -4.42422e+01
3.82510e-01 2.95844e+02
3.87510e-01 2.58156e+02
3.92510e-01 8.50859e+01
3.97510e-01 -2.91484e+01
3.70544e-03 -3.68634e+04
8.00271e-03 -9.31820e+03
1.28497e-02 1.33018e+04
1.77641e-02 3.12222e+04
2.26842e-02 2.35218e+04
2.76464e-02 1.51177e+04
3.26361e-02 2.14724e+04
3.76229e-02 1.42111e+04
4.26066e-02 2.02060e+03
4.75842e-02 7.76623e+03
5.25722e-02 7.86627e+03
5.75659e-02 1.10896e+04
6.25589e-02 4.27000e+03
6.75629e-02 7.26469e+03
7.25605e-02 5.55968e+03
7.75516e-02 2.09398e+03
8.25500e-02 3.73143e+03
8.75455e-02 3.21844e+03
9.25437e-02 4.03184e+03
9.75415e-02 2.83041e+03
1.02534e-01 3.47390e+03
1.07536e-01 1.62556e+03
1.12540e-01 3.62998e+03
1.17537e-01 2.69857e+03
1.22533e-01 3.07341e+03
1.27534e-01 1.70853e+03
1.32530e-01 6.80335e+02
1.37531e-01 9.90671e+02
1.42530e-01 6.32470e+02
1.47526e-01 -9.60468e+02
1.52527e-01 -4.72723e+01
1.57528e-01 -1.11148e+03
1.62527e-01 1.41014e+03
1.67526e-01 -5.96149e+02
1.72526e-01 -3.94743e+02
1.77526e-01 8.39366e+02
1.82527e-01 6.59202e+02
1.87525e-01 1.40565e+03
1.92520e-01 1.96291e+02
1.97516e-01 -3.24024e+02
2.02513e-01 2.20242e+02
2.07516e-01 -1.64467e+02
2.12517e-01 8.91466e+02
2.17519e-01 -2.72015e+01
2.22521e-01 -7.96729e+02
2.27519e-01 -5.32316e+02
2.32521e-01 1.00989e+03
2.37520e-01 3.08127e+01
2.42520e-01 3.51859e+02
2.47519e-01 1.25800e+02
2.52516e-01 -4.42772e+02
2.57514e-01 -5.10843e+02
2.62513e-01 -1.93227e+02
2.67513e-01 7.01954e+02
2.72514e-01 -3.02603e+02
2.77515e-01 7.24275e+02
2.82516e-01 1.17419e+02
2.87514e-01 4.01849e+02
2.92512e-01 5.10677e+02
2.97514e-01 1.69114e+02
3.02516e-01 -7.64624e+02
3.07515e-01 2.28327e+01
3.12512e-01 -3.84277e+02
3.17510e-01 5.52295e+02
3.22511e-01 -2.71826e+02
3.27512e-01 1.22449e+02
3.32512e-01 3.63060e+02
3.37512e-01 4.65335e+02
3.42513e-01 -4.30449e+02
3.47513e-01 -3.41462e+02
3.52513e-01 -4.23220e+02
3.57513e-01 1.05223e+02
3.62512e-01 -9.38691e+01
3.67512e-01 4.68540e+02
3.72512e-01 2.46508e+02
3.77511e-01 -1.67635e+02
3.82510e-01 -5.50930e+02
3.87510e-01 -1.19370e+02
3.92510e-01 -2.03092e+02
3.97510e-01 -1.86986e+02
