59 2
k power
8.05565e-03 2.68898e+04
1.28387e-02 3.00370e+04
1.77584e-02 4.15111e+04
2.26862e-02 4.14333e+04
2.76450e-02 2.98611e+04
3.26261e-02 2.87073e+04
3.76152e-02 2.48531e+04
4.26121e-02 2.11253e+04
4.75881e-02 1.84176e+04
5.25764e-02 1.60692e+04
5.75766e-02 1.75341e+04
6.25706e-02 1.67272e+04
6.75643e-02 1.52881e+04
7.25546e-02 1.25791e+04
7.75520e-02 1.13769e+04
8.25499e-02 1.03437e+04
8.75466e-02 9.31955e+03
9.25461e-02 7.08639e+03
9.75410e-02 7.07441e+03
1.02539e-01 7.84315e+03
1.07538e-01 6.84966e+03
1.12539e-01 6.60679e+03
1.17539e-01 6.76065e+03
1.22534e-01 4.99409e+03
1.27532e-01 4.15204e+03
1.32531e-01 4.48945e+03
1.37529e-01 4.83616e+03
1.42529e-01 3.80640e+03
1.47527e-01 3.52538e+03
1.52526e-01 3.23589e+03
1.57526e-01 3.33694e+03
1.62527e-01 3.07434e+03
1.67528e-01 3.19338e+03
1.72524e-01 2.46931e+03
1.77522e-01 2.63421e+03
1.82524e-01 2.28888e+03
1.87522e-01 2.57279e+03
1.92522e-01 2.20059e+03
1.97523e-01 1.74548e+03
2.02522e-01 1.29138e+03
2.07520e-01 1.59898e+03
2.12520e-01 1.37242e+03
2.17519e-01 1.40088e+03
2.22517e-01 1.52835e+03
2.27517e-01 1.01778e+03
2.32517e-01 1.45398e+03
2.37517e-01 1.28901e+03
2.42517e-01 1.11212e+03
2.47517e-01 1.09355e+03
2.52517e-01 1.06001e+03
2.57516e-01 8.64047e+02
2.62515e-01 1.00189e+03
2.67515e-01 6.56023e+02
2.72514e-01 7.89227e+02
2.77515e-01 4.24961e+02
2.82515e-01 5.92969e+02
2.87514e-01 7.22891e+02
2.92514e-01 4.86484e+02
2.97513e-01 6.13695e+02
8.05565e-03 -3.28453e+03
1.28387e-02 9.99334e+03
1.77584e-02 -2.07966e+03
2.26862e-02 1.75274e+04
2.76450e-02 -9.85722e+03
3.26261e-02 7.17420e+03
3.76152e-02 5.09445e+03
4.26121e-02 4.09347e+03
4.75881e-02 3.75648e+03
5.25764e-02 3.09954e+03
5.75766e-02 1.03466e+04
6.25706e-02 6.05772e+03
6.75643e-02 1.01124e+04
7.25546e-02 4.53305e+03
7.75520e-02 6.84424e+03
8.25499e-02 9.41302e+03
8.75466e-02 5.98128e+03
9.25461e-02 4.68455e+03
9.75410e-02 2.76428e+03
1.02539e-01 1.43430e+03
1.07538e-01 2.64344e+03
1.12539e-01 2.73499e+03
1.17539e-01 -3.40534e+01
1.22534e-01 3.14777e+02
1.27532e-01 1.42665e+03
1.32531e-01 5.34088e+02
1.37529e-01 1.70824e+02
1.42529e-01 2.14138e+03
1.47527e-01 9.43087e+02
1.52526e-01 -1.01673e+02
1.57526e-01 -8.59375e+02
1.62527e-01 3.89748e+02
1.67528e-01 7.09087e+02
1.72524e-01 -4.24849e+02
1.77522e-01 1.00878e+03
1.82524e-01 1.10221e+02
1.87522e-01 -5.81076e+02
1.92522e-01 -6.35522e+01
1.97523e-01 2.11051e+02
2.02522e-01 1.28059e+03
2.07520e-01 8.26011e+02
2.12520e-01 -1.12845e+03
2.17519e-01 -7.95802e+01
2.22517e-01 -1.17970e+02
2.27517e-01 -7.32024e+02
2.32517e-01 -3.72566e+02
2.37517e-01 -2.97665e+01
2.42517e-01 -4.47472e+02
2.47517e-01 -4.36390e+02
2.52517e-01 -6.03798e+02
2.57516e-01 -1.14124e+03
2.62515e-01 -4.43872e+01
2.67515e-01 -1.66526e+02
2.72514e-01 6.92309e+02
2.77515e-01 -2.03683e+02
2.82515e-01 -1.21841e+03
2.87514e-01 -1.30816e+02
2.92514e-01 -4.20059e+02
2.97513e-01 -1.00691e+03
