59 2
k power
8.05565e-03 1.80031e+03
1.28387e-02 3.28563e+04
1.77584e-02 4.54929e+04
2.26862e-02 3.60144e+04
2.76450e-02 3.26510e+04
3.26261e-02 3.20560e+04
3.76152e-02 2.61034e+04
4.26121e-02 2.54033e+04
4.75881e-02 1.85520e+04
5.25764e-02 1.48762e+04
5.75766e-02 1.31326e+04
6.25706e-02 1.53377e+04
6.75643e-02 1.24141e+04
7.25546e-02 1.35452e+04
7.75520e-02 1.05374e+04
8.25499e-02 1.02975e+04
8.75466e-02 9.41316e+03
9.25461e-02 8.67042e+03
9.75410e-02 6.58018e+03
1.02539e-01 6.64231e+03
1.07538e-01 6.53009e+03
1.12539e-01 6.09622e+03
1.17539e-01 4.62547e+03
1.22534e-01 4.37427e+03
1.27532e-01 5.51212e+03
1.32531e-01 4.22391e+03
1.37529e-01 4.72770e+03
1.42529e-01 4.73533e+03
1.47527e-01 3.41560e+03
1.52526e-01 3.24589e+03
1.57526e-01 2.99970e+03
1.62527e-01 3.23548e+03
1.67528e-01 2.56687e+03
1.72524e-01 3.25882e+03
1.77522e-01 2.31895e+03
1.82524e-01 2.22657e+03
1.87522e-01 1.52792e+03
1.92522e-01 1.94906e+03
1.97523e-01 1.80753e+03
2.02522e-01 1.58912e+03
2.07520e-01 1.73405e+03
2.12520e-01 1.31011e+03
2.17519e-01 1.84175e+03
2.22517e-01 1.39314e+03
2.27517e-01 1.37302e+03
2.32517e-01 1.59662e+03
2.37517e-01 2.02888e+03
2.42517e-01 1.38469e+03
2.47517e-01 1.52787e+03
2.52517e-01 1.29612e+03
2.57516e-01 1.18152e+03
2.62515e-01 1.39609e+03
2.67515e-01 9.61703e+02
2.72514e-01 8.62648e+02
2.77515e-01 3.79211e+02
2.82515e-01 7.70195e+02
2.87514e-01 7.59141e+02
2.92514e-01 8.94375e+02
2.97513e-01 7.44461e+02
8.05565e-03 -2.90852e+04
1.28387e-02 6.81760e+02
1.77584e-02 -1.72033e+03
2.26862e-02 2.05685e+04
2.76450e-02 1.28028e+04
3.26261e-02 1.58373e+04
3.76152e-02 1.48665e+04
4.26121e-02 1.03179e+04
4.75881e-02 4.72610e+03
5.25764e-02 1.00990e+04
5.75766e-02 3.42986e+03
6.25706e-02 4.46201e+03
6.75643e-02 5.30595e+03
7.25546e-02 3.99230e+03
7.75520e-02 6.18331e+03
8.25499e-02 5.24949e+03
8.75466e-02 2.41268e+03
9.25461e-02 9.54671e+01
9.75410e-02 1.86559e+03
1.02539e-01 1.39588e+03
1.07538e-01 -7.26231e+02
1.12539e-01 2.31136e+03
1.17539e-01 3.33837e+02
1.22534e-01 6.62272e+02
1.27532e-01 -5.42883e+02
1.32531e-01 7.84713e+02
1.37529e-01 1.34166e+03
1.42529e-01 1.02931e+03
1.47527e-01 2.34736e+02
1.52526e-01 3.04359e+01
1.57526e-01 -6.49907e+02
1.62527e-01 -1.56736e+03
1.67528e-01 -2.92104e+02
1.72524e-01 3.60326e+02
1.77522e-01 1.04897e+03
1.82524e-01 5.61800e+02
1.87522e-01 -3.84551e+01
1.92522e-01 2.39287e+02
1.97523e-01 -5.78228e+02
2.02522e-01 -3.35678e+02
2.07520e-01 -1.56597e+03
2.12520e-01 2.20147e+02
2.17519e-01 9.38473e+02
2.22517e-01 -4.15773e+02
2.27517e-01 -6.17185e+02
2.32517e-01 2.81439e+02
2.37517e-01 -1.13524e+03
2.42517e-01 1.76050e+02
2.47517e-01 -4.07195e+02
2.52517e-01 -4.53272e+02
2.57516e-01 1.15564e+02
2.62515e-01 -9.55590e+02
2.67515e-01 -3.89333e+02
2.72514e-01 -6.91855e+02
2.77515e-01 -5.71505e+02
2.82515e-01 -7.44895e+02
2.87514e-01 2.20258e+01
2.92514e-01 -8.39710e+02
2.97513e-01 -2.85234e+02
