60 2
k power
3.75378e-03 8.10219e+02
8.05040e-03 3.93061e+04
1.28486e-02 4.47254e+04
1.77516e-02 3.70674e+04
2.26918e-02 4.62654e+04
2.76480e-02 2.64145e+04
3.26126e-02 2.95479e+04
3.76111e-02 2.56260e+04
4.26130e-02 2.55867e+04
4.76051e-02 1.81730e+04
5.25913e-02 2.00178e+04
5.75684e-02 1.71717e+04
6.25625e-02 1.63804e+04
6.75666e-02 1.55830e+04
7.25730e-02 1.12396e+04
7.75647e-02 1.05070e+04
8.25476e-02 1.00731e+04
8.75441e-02 8.99140e+03
9.25437e-02 9.54933e+03
9.75415e-02 8.15720e+03
1.02541e-01 6.09188e+03
1.07542e-01 7.55161e+03
1.12541e-01 6.67170e+03
1.17533e-01 7.03722e+03
1.22524e-01 6.07855e+03
1.27531e-01 4.56684e+03
1.32537e-01 4.50839e+03
1.37532e-01 4.49982e+03
1.42526e-01 4.64467e+03
1.47525e-01 3.71627e+03
1.52527e-01 4.42771e+03
1.57525e-01 3.81550e+03
1.62524e-01 2.54802e+03
1.67524e-01 2.45505e+03
1.72523e-01 2.81205e+03
1.77521e-01 2.65498e+03
1.82521e-01 2.27985e+03
1.87522e-01 2.43274e+03
1.92522e-01 2.20401e+03
1.97522e-01 1.61441e+03
2.02520e-01 2.46943e+03
2.07516e-01 1.38987e+03
2.12515e-01 1.48145e+03
2.17519e-01 1.39137e+03
2.22521e-01 1.45028e+03
2.27520e-01 1.21327e+03
2.32521e-01 5.43594e+02
2.37519e-01 1.33023e+03
2.42517e-01 1.81152e+03
2.47516e-01 1.17420e+03
2.52517e-01 3.68297e+02
2.57519e-01 4.78688e+02
2.62519e-01 3.25570e+02
2.67517e-01 4.83023e+02
2.72515e-01 4.09789e+02
2.77516e-01 4.92367e+02
2.82516e-01 3.17625e+02
2.87515e-01 4.97047e+02
2.92513e-01 6.40695e+02
2.97512e-01 7.81211e+02
3.75378e-03 -4.22271e+04
8.05040e-03 -2.59101e+04
1.28486e-02 1.76134e+03
1.77516e-02 2.76114e+04
2.26918e-02 1.89159e+04
2.76480e-02 5.24912e+03
3.26126e-02 9.92124e+03
3.76111e-02 1.14811e+04
4.26130e-02 7.38308e+03
4.76051e-02 3.32755e+03
5.25913e-02 1.52703e+04
5.75684e-02 1.20314e+04
6.25625e-02 3.09166e+03
6.75666e-02 7.09676e+03
7.25730e-02 2.38311e+03
7.75647e-02 8.15909e+03
8.25476e-02 6.84952e+03
8.75441e-02 2.69207e+03
9.25437e-02 8.22946e+03
9.75415e-02 5.81159e+03
1.02541e-01 4.37078e+03
1.07542e-01 5.86542e+03
1.12541e-01 3.92877e+03
1.17533e-01 1.57181e+03
1.22524e-01 1.86669e+03
1.27531e-01 4.89715e+02
1.32537e-01 4.41854e+02
1.37532e-01 3.34139e+03
1.42526e-01 -2.31173e+02
1.47525e-01 5.09384e+02
1.52527e-01 1.40494e+03
1.57525e-01 5.34585e+02
1.62524e-01 1.14124e+03
1.67524e-01 2.59441e+02
1.72523e-01 1.24868e+03
1.77521e-01 9.81025e+02
1.82521e-01 9.15883e+02
1.87522e-01 4.28294e+02
1.92522e-01 1.35517e+02
1.97522e-01 1.42001e+03
2.02520e-01 -1.66124e+02
2.07516e-01 -7.29236e+02
2.12515e-01 2.50487e+02
2.17519e-01 -1.99818e+02
2.22521e-01 -1.96108e+02
2.27520e-01 -5.86533e+02
2.32521e-01 -3.95543e+02
2.37519e-01 7.47726e+01
2.42517e-01 -2.49670e+02
2.47516e-01 -9.88939e+01
2.52517e-01 9.19398e+02
2.57519e-01 -3.85125e+02
2.62519e-01 1.78571e+02
2.67517e-01 1.64342e+02
2.72515e-01 -4.08661e+01
2.77516e-01 -4.13608e+02
2.82516e-01 -3.54642e+02
2.87515e-01 -3.87931e+01
2.92513e-01 -3.13320e+02
2.97512e-01 -1.35469e+03
