60 2
k power
3.70814e-03 2.43574e+04
8.01858e-03 2.70823e+04
1.28441e-02 3.47614e+04
1.77514e-02 4.26809e+04
2.26910e-02 3.06585e+04
2.76613e-02 2.78897e+04
3.26316e-02 2.33009e+04
3.76089e-02 2.09470e+04
4.25899e-02 2.05331e+04
4.75838e-02 2.11555e+04
5.25894e-02 1.83182e+04
5.75770e-02 1.59265e+04
6.25679e-02 1.60279e+04
6.75637e-02 1.64834e+04
7.25587e-02 1.38720e+04
7.75534e-02 1.46045e+04
8.25494e-02 1.12935e+04
8.75470e-02 9.11493e+03
9.25421e-02 8.65265e+03
9.75420e-02 7.18870e+03
1.02542e-01 6.74700e+03
1.07541e-01 7.03661e+03
1.12539e-01 5.96080e+03
1.17536e-01 5.24555e+03
1.22536e-01 5.19977e+03
1.27533e-01 4.45152e+03
1.32529e-01 4.68463e+03
1.37528e-01 4.88985e+03
1.42529e-01 4.80217e+03
1.47530e-01 4.70107e+03
1.52529e-01 3.63270e+03
1.57528e-01 3.56945e+03
1.62527e-01 3.01181e+03
1.67527e-01 2.93330e+03
1.72526e-01 2.81041e+03
1.77523e-01 2.66473e+03
1.82522e-01 1.99700e+03
1.87521e-01 2.74327e+03
1.92521e-01 2.40635e+03
1.97520e-01 1.83541e+03
2.02519e-01 2.45305e+03
2.07520e-01 2.14988e+03
2.12519e-01 1.61934e+03
2.17519e-01 1.82038e+03
2.22518e-01 1.45791e+03
2.27517e-01 1.37796e+03
2.32518e-01 1.22287e+03
2.37519e-01 1.49113e+03
2.42519e-01 1.35241e+03
2.47519e-01 4.92961e+02
2.52518e-01 8.83445e+02
2.57516e-01 1.01215e+03
2.62515e-01 1.00245e+03
2.67514e-01 7.24039e+02
2.72514e-01 5.91242e+02
2.77515e-01 8.20719e+02
2.82515e-01 1.09201e+03
2.87515e-01 7.92711e+02
2.92514e-01 6.04898e+02
2.97513e-01 1.05631e+03
3.70814e-03 -2.13942e+04
8.01858e-03 3.65876e+03
1.28441e-02 9.99367e+03
1.77514e-02 4.32894e+04
2.26910e-02 9.49169e+03
2.76613e-02 2.00592e+04
3.26316e-02 2.14482e+04
3.76089e-02 1.28719e+04
4.25899e-02 4.79963e+03
4.75838e-02 4.44123e+03
5.25894e-02 7.23807e+03
5.75770e-02 2.99012e+03
6.25679e-02 2.50479e+03
6.75637e-02 1.16074e+04
7.25587e-02 6.00813e+03
7.75534e-02 1.47569e+03
8.25494e-02 1.97207e+03
8.75470e-02 3.62702e+03
9.25421e-02 3.80998e+03
9.75420e-02 3.84152e+03
1.02542e-01 2.70093e+03
1.07541e-01 6.27222e+03
1.12539e-01 1.64332e+03
1.17536e-01 1.55891e+03
1.22536e-01 4.35800e+03
1.27533e-01 -1.38699e+01
1.32529e-01 -2.99686e+02
1.37528e-01 1.52823e+03
1.42529e-01 5.94603e+02
1.47530e-01 2.32426e+03
1.52529e-01 1.85195e+03
1.57528e-01 1.42180e+03
1.62527e-01 1.63925e+03
1.67527e-01 2.49457e+03
1.72526e-01 2.31049e+03
1.77523e-01 4.97642e+02
1.82522e-01 1.14940e+03
1.87521e-01 3.61982e+02
1.92521e-01 -1.45584e+03
1.97520e-01 -4.45874e+02
2.02519e-01 2.22263e+02
2.07520e-01 -1.42619e+03
2.12519e-01 -1.41726e+03
2.17519e-01 6.47677e+02
2.22518e-01 1.17368e+03
2.27517e-01 7.39932e+01
2.32518e-01 -5.19440e+02
2.37519e-01 3.64074e+01
2.42519e-01 -2.29513e+02
2.47519e-01 -2.71599e+02
2.52518e-01 -4.55003e+02
2.57516e-01 -8.79480e+01
2.62515e-01 4.61628e+02
2.67514e-01 -1.49987e+02
2.72514e-01 1.20925e+02
2.77515e-01 1.54710e+02
2.82515e-01 -6.34096e+01
2.87515e-01 -4.65763e+02
2.92514e-01 -5.84508e+02
2.97513e-01 -4.52996e+02
