60 2
k power
3.75378e-03 4.03525e+04
8.05040e-03 4.70411e+04
1.28486e-02 3.09760e+04
1.77516e-02 4.31039e+04
2.26918e-02 3.33939e+04
2.76480e-02 2.53683e+04
3.26126e-02 2.33215e+04
3.76111e-02 2.26046e+04
4.26130e-02 2.12566e+04
4.76051e-02 1.75715e+04
5.25913e-02 2.08123e+04
5.75684e-02 1.66888e+04
6.25625e-02 1.36888e+04
6.75666e-02 1.50605e+04
7.25730e-02 1.38821e+04
7.75647e-02 1.36963e+04
8.25476e-02 1.13588e+04
8.75441e-02 1.10042e+04
9.25437e-02 8.08089e+03
9.75415e-02 7.43092e+03
1.02541e-01 6.81409e+03
1.07542e-01 7.92852e+03
1.12541e-01 6.98152e+03
1.17533e-01 7.61405e+03
1.22524e-01 6.54562e+03
1.27531e-01 4.90498e+03
1.32537e-01 4.74295e+03
1.37532e-01 4.16554e+03
1.42526e-01 3.07578e+03
1.47525e-01 4.25916e+03
1.52527e-01 3.45295e+03
1.57525e-01 4.00284e+03
1.62524e-01 3.49505e+03
1.67524e-01 3.16925e+03
1.72523e-01 2.60407e+03
1.77521e-01 2.61738e+03
1.82521e-01 2.92843e+03
1.87522e-01 2.86303e+03
1.92522e-01 3.19652e+03
1.97522e-01 2.26659e+03
2.02520e-01 2.03468e+03
2.07516e-01 1.06916e+03
2.12515e-01 1.77483e+03
2.17519e-01 2.17920e+03
2.22521e-01 1.51344e+03
2.27520e-01 1.36102e+03
2.32521e-01 1.73448e+03
2.37519e-01 1.80909e+03
2.42517e-01 9.16781e+02
2.47516e-01 1.04600e+03
2.52517e-01 1.77975e+03
2.57519e-01 1.02681e+03
2.62519e-01 1.11788e+03
2.67517e-01 1.18227e+03
2.72515e-01 7.94781e+02
2.77516e-01 2.59703e+02
2.82516e-01 6.33062e+02
2.87515e-01 9.93180e+02
2.92513e-01 2.96023e+02
2.97512e-01 8.72438e+02
3.75378e-03 -1.13689e+05
8.05040e-03 3.61301e+04
1.28486e-02 3.47990e+04
1.77516e-02 3.34872e+04
2.26918e-02 1.43905e+04
2.76480e-02 6.78997e+03
3.26126e-02 1.53738e+04
3.76111e-02 1.75805e+04
4.26130e-02 9.73515e+03
4.76051e-02 1.06385e+04
5.25913e-02 6.25160e+03
5.75684e-02 -4.88484e+02
6.25625e-02 2.58522e+03
6.75666e-02 6.43723e+03
7.25730e-02 7.19041e+03
7.75647e-02 4.06422e+03
8.25476e-02 3.59047e+03
8.75441e-02 5.32470e+03
9.25437e-02 5.97459e+03
9.75415e-02 3.94639e+03
1.02541e-01 2.58851e+03
1.07542e-01 4.33903e+03
1.12541e-01 3.42318e+03
1.17533e-01 1.19782e+03
1.22524e-01 -5.49602e+02
1.27531e-01 -2.03548e+02
1.32537e-01 -2.46298e+02
1.37532e-01 3.85052e+02
1.42526e-01 4.53583e+02
1.47525e-01 -1.65242e+02
1.52527e-01 -1.52263e+03
1.57525e-01 -2.98717e+02
1.62524e-01 -2.55921e+01
1.67524e-01 -1.76579e+03
1.72523e-01 -1.39581e+02
1.77521e-01 2.53158e+02
1.82521e-01 5.81099e+02
1.87522e-01 1.07435e+03
1.92522e-01 1.32492e+03
1.97522e-01 1.56191e+03
2.02520e-01 1.53360e+03
2.07516e-01 1.01081e+03
2.12515e-01 9.67883e+02
2.17519e-01 -1.23788e+03
2.22521e-01 3.67718e+02
2.27520e-01 -5.57523e+02
2.32521e-01 1.73918e+02
2.37519e-01 1.20620e+02
2.42517e-01 -5.90084e+02
2.47516e-01 -3.18343e+02
2.52517e-01 5.05717e+02
2.57519e-01 -9.22284e+01
2.62519e-01 -4.72910e+02
2.67517e-01 -1.98456e+02
2.72515e-01 -7.81557e+02
2.77516e-01 -1.07820e+03
2.82516e-01 -4.99932e+02
2.87515e-01 6.68056e+02
2.92513e-01 -2.07142e+02
2.97512e-01 5.33153e+02
