59 2
k power
8.01858e-03 3.45275e+04
1.28441e-02 4.11357e+04
1.77514e-02 3.37244e+04
2.26910e-02 3.89251e+04
2.76613e-02 3.40344e+04
3.26316e-02 2.60968e+04
3.76089e-02 2.34712e+04
4.25899e-02 1.96271e+04
4.75838e-02 1.89190e+04
5.25894e-02 1.89443e+04
5.75770e-02 1.61430e+04
6.25679e-02 1.54370e+04
6.75637e-02 1.49144e+04
7.25587e-02 9.98688e+03
7.75534e-02 1.07000e+04
8.25494e-02 8.63576e+03
8.75470e-02 1.08153e+04
9.25421e-02 8.85792e+03
9.75420e-02 7.08866e+03
1.02542e-01 4.97062e+03
1.07541e-01 6.76317e+03
1.12539e-01 7.47048e+03
1.17536e-01 6.71250e+03
1.22536e-01 5.57802e+03
1.27533e-01 5.38935e+03
1.32529e-01 5.94795e+03
1.37528e-01 5.61878e+03
1.42529e-01 3.86845e+03
1.47530e-01 4.71000e+03
1.52529e-01 3.58212e+03
1.57528e-01 3.00002e+03
1.62527e-01 2.46029e+03
1.67527e-01 2.35416e+03
1.72526e-01 2.81770e+03
1.77523e-01 2.56798e+03
1.82522e-01 2.71815e+03
1.87521e-01 3.41380e+03
1.92521e-01 2.14020e+03
1.97520e-01 2.37706e+03
2.02519e-01 2.42892e+03
2.07520e-01 2.62671e+03
2.12519e-01 1.54295e+03
2.17519e-01 1.81537e+03
2.22518e-01 1.36201e+03
2.27517e-01 1.87675e+03
2.32518e-01 1.21093e+03
2.37519e-01 8.33102e+02
2.42519e-01 1.62573e+03
2.47519e-01 1.09039e+03
2.52518e-01 8.07430e+02
2.57516e-01 -8.47969e+01
2.62515e-01 7.56242e+02
2.67514e-01 7.21414e+02
2.72514e-01 1.17074e+03
2.77515e-01 6.42039e+02
2.82515e-01 6.29000e+02
2.87515e-01 6.14141e+02
2.92514e-01 3.89898e+02
2.97513e-01 3.31812e+02
8.01858e-03 1.92024e+04
1.28441e-02 3.44866e+04
1.77514e-02 3.22519e+04
2.26910e-02 6.59599e+03
2.76613e-02 9.98802e+02
3.26316e-02 3.64633e+03
3.76089e-02 1.77231e+04
4.25899e-02 1.49756e+04
4.75838e-02 3.66197e+03
5.25894e-02 5.12114e+03
5.75770e-02 5.57387e+03
6.25679e-02 4.26988e+03
6.75637e-02 3.12031e+03
7.25587e-02 2.52375e+03
7.75534e-02 2.86039e+03
8.25494e-02 5.57075e+03
8.75470e-02 1.63585e+03
9.25421e-02 3.67897e+03
9.75420e-02 9.88576e+02
1.02542e-01 2.41496e+03
1.07541e-01 1.04034e+03
1.12539e-01 1.36590e+03
1.17536e-01 4.04950e+02
1.22536e-01 1.98862e+03
1.27533e-01 8.46545e+02
1.32529e-01 2.59500e+03
1.37528e-01 -2.28942e+02
1.42529e-01 4.92288e+02
1.47530e-01 4.04306e+02
1.52529e-01 1.84316e+03
1.57528e-01 7.46377e+02
1.62527e-01 -1.53031e+03
1.67527e-01 8.02623e+02
1.72526e-01 1.83228e+03
1.77523e-01 2.30024e+03
1.82522e-01 4.62448e+02
1.87521e-01 6.96901e+02
1.92521e-01 2.25797e+03
1.97520e-01 2.57446e+03
2.02519e-01 7.26481e+02
2.07520e-01 1.37134e+03
2.12519e-01 -2.93178e+02
2.17519e-01 -1.04979e+03
2.22518e-01 -3.34912e+02
2.27517e-01 9.46056e+02
2.32518e-01 1.42282e+03
2.37519e-01 9.77369e+02
2.42519e-01 -8.72010e+02
2.47519e-01 1.71808e+02
2.52518e-01 -4.80209e+02
2.57516e-01 -2.67109e+02
2.62515e-01 -1.35247e+03
2.67514e-01 -1.19028e+03
2.72514e-01 -3.13268e+02
2.77515e-01 -7.93542e+02
2.82515e-01 -6.63871e+02
2.87515e-01 -2.94924e+02
2.92514e-01 -1.18788e+03
2.97513e-01 -6.95915e+02
