59 2
k power
8.05565e-03 2.85724e+04
1.28387e-02 3.09416e+04
1.77584e-02 4.08190e+04
2.26862e-02 3.86362e+04
2.76450e-02 3.64638e+04
3.26261e-02 2.89647e+04
3.76152e-02 2.56025e+04
4.26121e-02 1.96103e+04
4.75881e-02 1.65039e+04
5.25764e-02 1.66953e+04
5.75766e-02 1.68187e+04
6.25706e-02 1.74545e+04
6.75643e-02 1.50355e+04
7.25546e-02 1.38954e+04
7.75520e-02 1.28754e+04
8.25499e-02 1.11146e+04
8.75466e-02 9.69009e+03
9.25461e-02 8.17565e+03
9.75410e-02 6.72412e+03
1.02539e-01 6.24821e+03
1.07538e-01 6.69766e+03
1.12539e-01 6.41480e+03
1.17539e-01 5.96137e+03
1.22534e-01 5.21484e+03
1.27532e-01 5.10666e+03
1.32531e-01 4.67338e+03
1.37529e-01 4.03210e+03
1.42529e-01 3.81196e+03
1.47527e-01 3.52415e+03
1.52526e-01 4.06627e+03
1.57526e-01 3.56486e+03
1.62527e-01 2.96030e+03
1.67528e-01 2.68130e+03
1.72524e-01 3.24168e+03
1.77522e-01 2.62819e+03
1.82524e-01 2.77420e+03
1.87522e-01 1.79755e+03
1.92522e-01 2.35250e+03
1.97523e-01 2.15160e+03
2.02522e-01 2.02212e+03
2.07520e-01 1.69045e+03
2.12520e-01 1.75973e+03
2.17519e-01 1.78291e+03
2.22517e-01 1.67702e+03
2.27517e-01 1.02852e+03
2.32517e-01 1.29250e+03
2.37517e-01 1.22384e+03
2.42517e-01 9.72516e+02
2.47517e-01 1.06504e+03
2.52517e-01 8.85234e+02
2.57516e-01 9.47039e+02
2.62515e-01 8.12477e+02
2.67515e-01 7.56156e+02
2.72514e-01 8.23406e+02
2.77515e-01 9.97688e+02
2.82515e-01 8.80750e+02
2.87514e-01 8.22023e+02
2.92514e-01 3.80391e+02
2.97513e-01 2.83289e+02
8.05565e-03 4.65503e+03
1.28387e-02 1.60168e+04
1.77584e-02 2.23336e+04
2.26862e-02 2.46363e+04
2.76450e-02 2.15268e+04
3.26261e-02 4.74862e+03
3.76152e-02 1.33102e+04
4.26121e-02 1.28540e+04
4.75881e-02 9.00721e+03
5.25764e-02 5.61898e+03
5.75766e-02 2.84644e+03
6.25706e-02 8.47381e+03
6.75643e-02 3.68951e+03
7.25546e-02 7.24419e+03
7.75520e-02 -2.35749e+02
8.25499e-02 3.09713e+03
8.75466e-02 1.20942e+03
9.25461e-02 1.81320e+03
9.75410e-02 1.83922e+03
1.02539e-01 3.57267e+03
1.07538e-01 4.94454e+03
1.12539e-01 1.25795e+03
1.17539e-01 2.89235e+03
1.22534e-01 9.77096e+01
1.27532e-01 4.29985e+02
1.32531e-01 1.41311e+03
1.37529e-01 1.89605e+03
1.42529e-01 2.10985e+03
1.47527e-01 2.29536e+03
1.52526e-01 1.11346e+03
1.57526e-01 7.56319e+01
1.62527e-01 7.16531e+01
1.67528e-01 1.69103e+02
1.72524e-01 7.92557e+02
1.77522e-01 1.34737e+03
1.82524e-01 1.69241e+03
1.87522e-01 7.30506e+02
1.92522e-01 4.51029e+02
1.97523e-01 4.60053e+02
2.02522e-01 1.05946e+03
2.07520e-01 -1.35997e+03
2.12520e-01 2.89665e+02
2.17519e-01 3.50539e+02
2.22517e-01 -3.94541e+02
2.27517e-01 -2.03679e+02
2.32517e-01 8.99253e+01
2.37517e-01 3.34528e+02
2.42517e-01 -1.80175e+02
2.47517e-01 -9.02351e+02
2.52517e-01 -1.05141e+02
2.57516e-01 -9.64665e+02
2.62515e-01 -9.41058e+02
2.67515e-01 6.33299e+02
2.72514e-01 -3.65251e+01
2.77515e-01 6.88849e+01
2.82515e-01 9.20474e+01
2.87514e-01 5.23728e+02
2.92514e-01 5.69086e+02
2.97513e-01 -3.80197e+02
