60 2
k power
3.70814e-03 7.44987e+04
8.01858e-03 3.43339e+04
1.28441e-02 3.47931e+04
1.77514e-02 3.30990e+04
2.26910e-02 3.34629e+04
2.76613e-02 3.41336e+04
3.26316e-02 2.53636e+04
3.76089e-02 2.35161e+04
4.25899e-02 2.19233e+04
4.75838e-02 2.08985e+04
5.25894e-02 1.88667e+04
5.75770e-02 1.58417e+04
6.25679e-02 1.38295e+04
6.75637e-02 1.38668e+04
7.25587e-02 1.30664e+04
7.75534e-02 1.22807e+04
8.25494e-02 1.11964e+04
8.75470e-02 1.14901e+04
9.25421e-02 8.98466e+03
9.75420e-02 8.20988e+03
1.02542e-01 5.84966e+03
1.07541e-01 7.55335e+03
1.12539e-01 5.98207e+03
1.17536e-01 5.40097e+03
1.22536e-01 5.04694e+03
1.27533e-01 4.86020e+03
1.32529e-01 5.98726e+03
1.37528e-01 4.76108e+03
1.42529e-01 3.86484e+03
1.47530e-01 3.54273e+03
1.52529e-01 3.20188e+03
1.57528e-01 3.79668e+03
1.62527e-01 2.64738e+03
1.67527e-01 1.98990e+03
1.72526e-01 2.50424e+03
1.77523e-01 2.36659e+03
1.82522e-01 2.59723e+03
1.87521e-01 2.34176e+03
1.92521e-01 2.22013e+03
1.97520e-01 2.51802e+03
2.02519e-01 2.28333e+03
2.07520e-01 1.90245e+03
2.12519e-01 1.66902e+03
2.17519e-01 1.68923e+03
2.22518e-01 1.50101e+03
2.27517e-01 1.27913e+03
2.32518e-01 1.49148e+03
2.37519e-01 1.38734e+03
2.42519e-01 1.25543e+03
2.47519e-01 9.26852e+02
2.52518e-01 1.01226e+03
2.57516e-01 1.19380e+03
2.62515e-01 8.00789e+02
2.67514e-01 1.06133e+03
2.72514e-01 1.26716e+03
2.77515e-01 7.12359e+02
2.82515e-01 1.05923e+03
2.87515e-01 5.38227e+02
2.92514e-01 4.09672e+02
2.97513e-01 6.22812e+02
3.70814e-03 -7.49692e+04
8.01858e-03 -5.99120e+03
1.28441e-02 2.60423e+04
1.77514e-02 2.37822e+04
2.26910e-02 2.22546e+04
2.76613e-02 1.02317e+04
3.26316e-02 9.30609e+03
3.76089e-02 1.60338e+04
4.25899e-02 1.54028e+04
4.75838e-02 7.58147e+03
5.25894e-02 6.36645e+03
5.75770e-02 9.67482e+03
6.25679e-02 2.29708e+03
6.75637e-02 1.29579e+03
7.25587e-02 6.81808e+03
7.75534e-02 6.72916e+03
8.25494e-02 8.60095e+03
8.75470e-02 5.35756e+03
9.25421e-02 2.23339e+03
9.75420e-02 4.96032e+03
1.02542e-01 4.01398e+03
1.07541e-01 4.81575e+03
1.12539e-01 7.77928e+02
1.17536e-01 2.91034e+03
1.22536e-01 4.29570e+02
1.27533e-01 1.00160e+02
1.32529e-01 1.10500e+03
1.37528e-01 -2.26811e+02
1.42529e-01 2.17451e+03
1.47530e-01 2.95156e+03
1.52529e-01 1.39649e+03
1.57528e-01 1.31857e+03
1.62527e-01 1.30164e+03
1.67527e-01 1.25786e+03
1.72526e-01 2.61237e+03
1.77523e-01 9.71281e+02
1.82522e-01 8.17854e+02
1.87521e-01 -3.13789e+02
1.92521e-01 -1.63765e+03
1.97520e-01 4.70582e+02
2.02519e-01 9.92070e+02
2.07520e-01 -4.14367e+02
2.12519e-01 9.26743e+02
2.17519e-01 -6.77413e+02
2.22518e-01 7.47152e+02
2.27517e-01 1.42317e+02
2.32518e-01 8.94983e+02
2.37519e-01 9.19460e+01
2.42519e-01 -9.21904e+02
2.47519e-01 -6.56714e+02
2.52518e-01 3.44492e+02
2.57516e-01 1.54994e+03
2.62515e-01 1.14001e+03
2.67514e-01 2.07970e+02
2.72514e-01 5.97913e+02
2.77515e-01 -2.51725e+02
2.82515e-01 5.01184e+02
2.87515e-01 6.43261e+01
2.92514e-01 4.83362e+02
2.97513e-01 -2.66949e+02
