59 2
k power
8.05040e-03 3.71451e+04
1.28486e-02 3.93738e+04
1.77516e-02 4.28164e+04
2.26918e-02 4.22518e+04
2.76480e-02 2.54291e+04
3.26126e-02 2.31993e+04
3.76111e-02 2.54354e+04
4.26130e-02 1.87349e+04
4.76051e-02 1.96015e+04
5.25913e-02 1.56118e+04
5.75684e-02 1.70363e+04
6.25625e-02 1.77447e+04
6.75666e-02 1.56013e+04
7.25730e-02 1.29047e+04
7.75647e-02 1.10013e+04
8.25476e-02 1.21517e+04
8.75441e-02 1.11318e+04
9.25437e-02 9.88186e+03
9.75415e-02 1.02717e+04
1.02541e-01 8.23276e+03
1.07542e-01 7.20548e+03
1.12541e-01 7.96194e+03
1.17533e-01 6.75012e+03
1.22524e-01 5.11759e+03
1.27531e-01 4.55522e+03
1.32537e-01 5.33490e+03
1.37532e-01 3.79234e+03
1.42526e-01 3.48102e+03
1.47525e-01 3.79818e+03
1.52527e-01 4.25320e+03
1.57525e-01 2.33184e+03
1.62524e-01 3.11717e+03
1.67524e-01 2.40540e+03
1.72523e-01 2.50657e+03
1.77521e-01 1.91949e+03
1.82521e-01 2.10628e+03
1.87522e-01 2.14665e+03
1.92522e-01 2.07409e+03
1.97522e-01 1.43809e+03
2.02520e-01 1.36059e+03
2.07516e-01 1.77395e+03
2.12515e-01 1.28048e+03
2.17519e-01 8.58055e+02
2.22521e-01 1.88380e+03
2.27520e-01 1.68091e+03
2.32521e-01 1.38848e+03
2.37519e-01 1.47870e+03
2.42517e-01 1.44816e+03
2.47516e-01 1.77712e+03
2.52517e-01 1.58187e+03
2.57519e-01 1.79488e+03
2.62519e-01 1.62999e+03
2.67517e-01 1.56730e+03
2.72515e-01 1.11731e+03
2.77516e-01 1.21519e+03
2.82516e-01 1.43789e+03
2.87515e-01 5.41156e+02
2.92513e-01 6.44336e+02
2.97512e-01 9.02562e+02
8.05040e-03 4.59788e+04
1.28486e-02 1.27120e+03
1.77516e-02 1.08956e+04
2.26918e-02 5.74002e+03
2.76480e-02 -3.67116e+03
3.26126e-02 1.12433e+04
3.76111e-02 7.36355e+03
4.26130e-02 7.89799e+03
4.76051e-02 1.66669e+04
5.25913e-02 6.80680e+03
5.75684e-02 6.08540e+03
6.25625e-02 4.49452e+03
6.75666e-02 5.42697e+03
7.25730e-02 1.01021e+04
7.75647e-02 7.86339e+03
8.25476e-02 2.92070e+03
8.75441e-02 1.91142e+03
9.25437e-02 4.40299e+02
9.75415e-02 7.55979e+02
1.02541e-01 2.32706e+03
1.07542e-01 8.64425e+02
1.12541e-01 -5.36360e+02
1.17533e-01 1.46685e+02
1.22524e-01 -7.64762e+02
1.27531e-01 1.42753e+03
1.32537e-01 8.80621e+02
1.37532e-01 -1.03575e+03
1.42526e-01 5.97748e+02
1.47525e-01 -9.80383e+01
1.52527e-01 -1.67974e+02
1.57525e-01 -8.58764e+02
1.62524e-01 -8.00732e+02
1.67524e-01 1.33201e+03
1.72523e-01 2.05170e+03
1.77521e-01 8.32847e+02
1.82521e-01 6.39413e+02
1.87522e-01 9.23184e+02
1.92522e-01 2.91300e+02
1.97522e-01 8.67680e+02
2.02520e-01 2.14777e+03
2.07516e-01 9.67645e+02
2.12515e-01 8.05664e+02
2.17519e-01 -5.96156e+02
2.22521e-01 -6.26441e+02
2.27520e-01 -3.37773e+02
2.32521e-01 -1.72704e+03
2.37519e-01 -3.16699e+02
2.42517e-01 -2.70827e+02
2.47516e-01 -1.06271e+03
2.52517e-01 -4.17242e+02
2.57519e-01 -6.94264e+02
2.62519e-01 7.42219e+02
2.67517e-01 -1.02887e+03
2.72515e-01 1.33885e+02
2.77516e-01 -1.07840e+01
2.82516e-01 7.85630e+02
2.87515e-01 8.39139e+02
2.92513e-01 3.88772e+02
2.97512e-01 1.04205e+02
