59 2
k power
8.05040e-03 4.58846e+04
1.28486e-02 4.25760e+04
1.77516e-02 3.39248e+04
2.26918e-02 3.03510e+04
2.76480e-02 2.49213e+04
3.26126e-02 2.96287e+04
3.76111e-02 3.05210e+04
4.26130e-02 2.24757e+04
4.76051e-02 2.10512e+04
5.25913e-02 1.61934e+04
5.75684e-02 1.22670e+04
6.25625e-02 1.50609e+04
6.75666e-02 1.52766e+04
7.25730e-02 1.56835e+04
7.75647e-02 1.19908e+04
8.25476e-02 9.06002e+03
8.75441e-02 7.97878e+03
9.25437e-02 9.62995e+03
9.75415e-02 7.26463e+03
1.02541e-01 7.56162e+03
1.07542e-01 5.94401e+03
1.12541e-01 5.60907e+03
1.17533e-01 6.31756e+03
1.22524e-01 5.95149e+03
1.27531e-01 4.83854e+03
1.32537e-01 3.58480e+03
1.37532e-01 3.31618e+03
1.42526e-01 4.71926e+03
1.47525e-01 4.35434e+03
1.52527e-01 2.87233e+03
1.57525e-01 3.59162e+03
1.62524e-01 2.97452e+03
1.67524e-01 2.95701e+03
1.72523e-01 3.32577e+03
1.77521e-01 2.98359e+03
1.82521e-01 2.89870e+03
1.87522e-01 2.27928e+03
1.92522e-01 1.76060e+03
1.97522e-01 2.13158e+03
2.02520e-01 1.33496e+03
2.07516e-01 2.06823e+03
2.12515e-01 2.16359e+03
2.17519e-01 1.81815e+03
2.22521e-01 1.54552e+03
2.27520e-01 1.43407e+03
2.32521e-01 7.96078e+02
2.37519e-01 1.20964e+03
2.42517e-01 1.08534e+03
2.47516e-01 6.96625e+02
2.52517e-01 9.43195e+02
2.57519e-01 8.71703e+02
2.62519e-01 1.10315e+03
2.67517e-01 6.49289e+02
2.72515e-01 6.30781e+02
2.77516e-01 1.16816e+03
2.82516e-01 1.36766e+03
2.87515e-01 1.12431e+03
2.92513e-01 1.04665e+03
2.97512e-01 1.14251e+03
8.05040e-03 5.29696e+04
1.28486e-02 2.23120e+04
1.77516e-02 1.15598e+04
2.26918e-02 1.23352e+04
2.76480e-02 8.13006e+02
3.26126e-02 -1.04983e+03
3.76111e-02 1.16256e+04
4.26130e-02 1.26074e+04
4.76051e-02 7.98073e+03
5.25913e-02 6.12979e+03
5.75684e-02 4.07378e+03
6.25625e-02 8.04318e+03
6.75666e-02 5.19226e+03
7.25730e-02 7.09005e+03
7.75647e-02 -6.32982e+01
8.25476e-02 4.23423e+03
8.75441e-02 3.01959e+03
9.25437e-02 6.60371e+03
9.75415e-02 2.63984e+03
1.02541e-01 1.93841e+03
1.07542e-01 6.11012e+02
1.12541e-01 -1.53404e+03
1.17533e-01 2.86468e+03
1.22524e-01 1.73676e+03
1.27531e-01 1.73544e+03
1.32537e-01 3.56132e+03
1.37532e-01 2.11266e+03
1.42526e-01 1.15417e+03
1.47525e-01 -4.36285e+02
1.52527e-01 1.06786e+03
1.57525e-01 -4.88365e+02
1.62524e-01 7.60731e+02
1.67524e-01 2.57936e+02
1.72523e-01 -1.81587e+03
1.77521e-01 6.27835e+02
1.82521e-01 1.58294e+03
1.87522e-01 -3.71711e+02
1.92522e-01 -5.60358e+02
1.97522e-01 1.83352e+03
2.02520e-01 2.55732e+03
2.07516e-01 5.97672e+02
2.12515e-01 -2.10319e+02
2.17519e-01 4.37675e+02
2.22521e-01 9.63573e+01
2.27520e-01 -8.87873e+01
2.32521e-01 2.55465e+02
2.37519e-01 7.30900e+02
2.42517e-01 8.54533e+01
2.47516e-01 -1.45352e+03
2.52517e-01 -5.08457e+02
2.57519e-01 1.01503e+02
2.62519e-01 -1.07515e+03
2.67517e-01 -1.60369e+03
2.72515e-01 -8.32070e+02
2.77516e-01 -2.31020e+01
2.82516e-01 -1.11437e+02
2.87515e-01 1.70730e+01
2.92513e-01 4.85187e+02
2.97512e-01 -1.53401e+03
