59 2
k power
8.05040e-03 4.35514e+04
1.28486e-02 5.93067e+04
1.77516e-02 5.59398e+04
2.26918e-02 3.77807e+04
2.76480e-02 3.04016e+04
3.26126e-02 2.95148e+04
3.76111e-02 2.59829e+04
4.26130e-02 2.40755e+04
4.76051e-02 2.07180e+04
5.25913e-02 2.04965e+04
5.75684e-02 1.72945e+04
6.25625e-02 1.84190e+04
6.75666e-02 1.74651e+04
7.25730e-02 1.40647e+04
7.75647e-02 1.41352e+04
8.25476e-02 1.18054e+04
8.75441e-02 1.19515e+04
9.25437e-02 8.58460e+03
9.75415e-02 8.13510e+03
1.02541e-01 8.66307e+03
1.07542e-01 7.69557e+03
1.12541e-01 6.86750e+03
1.17533e-01 6.47290e+03
1.22524e-01 5.69083e+03
1.27531e-01 5.42552e+03
1.32537e-01 6.31680e+03
1.37532e-01 4.95084e+03
1.42526e-01 4.03738e+03
1.47525e-01 4.54323e+03
1.52527e-01 3.77866e+03
1.57525e-01 3.49395e+03
1.62524e-01 3.78002e+03
1.67524e-01 2.32858e+03
1.72523e-01 2.03341e+03
1.77521e-01 1.88512e+03
1.82521e-01 1.38972e+03
1.87522e-01 2.52712e+03
1.92522e-01 1.87556e+03
1.97522e-01 2.44364e+03
2.02520e-01 3.02223e+03
2.07516e-01 1.12462e+03
2.12515e-01 1.93888e+03
2.17519e-01 2.07177e+03
2.22521e-01 1.40631e+03
2.27520e-01 1.89688e+03
2.32521e-01 1.89927e+03
2.37519e-01 1.85848e+03
2.42517e-01 1.43271e+03
2.47516e-01 1.66677e+03
2.52517e-01 1.55948e+03
2.57519e-01 1.11873e+03
2.62519e-01 1.09268e+03
2.67517e-01 1.03289e+03
2.72515e-01 1.10793e+03
2.77516e-01 8.42656e+02
2.82516e-01 4.29094e+02
2.87515e-01 5.23922e+02
2.92513e-01 6.11523e+02
2.97512e-01 9.78844e+02
8.05040e-03 -2.30944e+04
1.28486e-02 -1.80487e+04
1.77516e-02 6.12722e+03
2.26918e-02 1.40049e+04
2.76480e-02 1.14066e+04
3.26126e-02 2.11821e+04
3.76111e-02 1.23865e+04
4.26130e-02 1.91502e+04
4.76051e-02 1.00892e+04
5.25913e-02 1.28453e+04
5.75684e-02 8.95999e+03
6.25625e-02 3.40438e+03
6.75666e-02 1.00727e+04
7.25730e-02 4.07125e+03
7.75647e-02 6.31235e+03
8.25476e-02 4.22979e+03
8.75441e-02 3.85494e+03
9.25437e-02 1.55283e+02
9.75415e-02 1.02743e+03
1.02541e-01 2.21337e+03
1.07542e-01 -1.98566e+02
1.12541e-01 1.01833e+03
1.17533e-01 3.77337e+02
1.22524e-01 -3.50888e+02
1.27531e-01 4.12069e+03
1.32537e-01 2.88984e+03
1.37532e-01 7.77839e+02
1.42526e-01 2.09122e+03
1.47525e-01 5.35764e+02
1.52527e-01 7.70518e+01
1.57525e-01 2.09127e+03
1.62524e-01 3.27045e+03
1.67524e-01 8.08433e+02
1.72523e-01 1.16366e+03
1.77521e-01 -5.11761e+02
1.82521e-01 3.07534e+02
1.87522e-01 7.50396e+02
1.92522e-01 1.59462e+03
1.97522e-01 4.83713e+02
2.02520e-01 6.64553e+02
2.07516e-01 1.29544e+03
2.12515e-01 1.06818e+03
2.17519e-01 1.64683e+03
2.22521e-01 2.51434e+02
2.27520e-01 -9.76554e+02
2.32521e-01 -1.08917e+03
2.37519e-01 1.51825e+02
2.42517e-01 8.07890e+02
2.47516e-01 1.94477e+02
2.52517e-01 -1.23077e+03
2.57519e-01 -3.94587e+02
2.62519e-01 1.23921e+02
2.67517e-01 -8.85221e+02
2.72515e-01 -8.44298e+02
2.77516e-01 -5.50857e+02
2.82516e-01 2.08867e+02
2.87515e-01 -2.20437e+02
2.92513e-01 2.04737e+02
2.97512e-01 1.14955e+03
