80 2
k power
3.75378e-03 2.59821e+04
8.05040e-03 3.75125e+04
1.28486e-02 5.05115e+04
1.77516e-02 4.24781e+04
2.26918e-02 2.79876e+04
2.76480e-02 2.07621e+04
3.26126e-02 2.21243e+04
3.76111e-02 1.84084e+04
4.26130e-02 1.74182e+04
4.76051e-02 1.87918e+04
5.25913e-02 1.73409e+04
5.75684e-02 1.96265e+04
6.25625e-02 1.53145e+04
6.75666e-02 1.38121e+04
7.25730e-02 1.22533e+04
7.75647e-02 1.30830e+04
8.25476e-02 1.13826e+04
8.75441e-02 1.08489e+04
9.25437e-02 1.00998e+04
9.75415e-02 8.04980e+03
1.02541e-01 6.95450e+03
1.07542e-01 6.35189e+03
1.12541e-01 6.92170e+03
1.17533e-01 4.96882e+03
1.22524e-01 6.65684e+03
1.27531e-01 5.85121e+03
1.32537e-01 5.19759e+03
1.37532e-01 4.57733e+03
1.42526e-01 3.81695e+03
1.47525e-01 4.34655e+03
1.52527e-01 4.53218e+03
1.57525e-01 2.29123e+03
1.62524e-01 3.29342e+03
1.67524e-01 2.94713e+03
1.72523e-01 3.07123e+03
1.77521e-01 3.47916e+03
1.82521e-01 3.01236e+03
1.87522e-01 2.06684e+03
1.92522e-01 1.68777e+03
1.97522e-01 2.52529e+03
2.02520e-01 2.94841e+03
2.07516e-01 2.21834e+03
2.12515e-01 2.19445e+03
2.17519e-01 1.44651e+03
2.22521e-01 1.59573e+03
2.27520e-01 1.56998e+03
2.32521e-01 1.45038e+03
2.37519e-01 1.09332e+03
2.42517e-01 1.19709e+03
2.47516e-01 1.23377e+03
2.52517e-01 1.40243e+03
2.57519e-01 1.24536e+03
2.62519e-01 9.31531e+02
2.67517e-01 7.96797e+02
2.72515e-01 7.18547e+02
2.77516e-01 7.63836e+02
2.82516e-01 7.26930e+02
2.87515e-01 1.12855e+03
2.92513e-01 6.61297e+02
2.97512e-01 6.14359e+02
3.02513e-01 2.07961e+02
3.07511e-01 2.58406e+02
3.12511e-01 5.00898e+02
3.17513e-01 2.27781e+02
3.22513e-01 5.47227e+02
3.27512e-01 3.85414e+02
3.32509e-01 3.28141e+02
3.37510e-01 3.82141e+02
3.42513e-01 3.16828e+02
3.47514e-01 1.28625e+02
3.52514e-01 4.94492e+02
3.57512e-01 3.67148e+02
3.62512e-01 3.16555e+02
3.67512e-01 1.16297e+02
3.72510e-01 2.69773e+02
3.77511e-01 3.14641e+02
3.82512e-01 3.54656e+02
3.87512e-01 4.08734e+02
3.92510e-01 5.48203e+02
3.97510e-01 3.18539e+02
3.75378e-03 -9.72583e+03
8.05040e-03 4.04833e+04
1.28486e-02 7.75774e+03
1.77516e-02 -3.26514e+03
2.26918e-02 4.78379e+03
2.76480e-02 1.37359e+04
3.26126e-02 3.67875e+03
3.76111e-02 -6.40866e+03
4.26130e-02 -4.51100e+03
4.76051e-02 5.15563e+03
5.25913e-02 6.45560e+03
5.75684e-02 1.10924e+04
6.25625e-02 6.59943e+03
6.75666e-02 9.77135e+03
7.25730e-02 2.67472e+03
7.75647e-02 7.87127e+02
8.25476e-02 1.40222e+03
8.75441e-02 2.58022e+03
9.25437e-02 7.81478e+03
9.75415e-02 2.78289e+03
1.02541e-01 6.97932e+03
1.07542e-01 4.26929e+03
1.12541e-01 1.62698e+03
1.17533e-01 -4.06387e+02
1.22524e-01 -1.73160e+03
1.27531e-01 2.75533e+03
1.32537e-01 5.34210e+03
1.37532e-01 2.16725e+03
1.42526e-01 6.38503e+02
1.47525e-01 2.05607e+03
1.52527e-01 1.91850e+03
1.57525e-01 2.38839e+03
1.62524e-01 1.36709e+03
1.67524e-01 3.40901e+03
1.72523e-01 8.45906e+02
1.77521e-01 1.94622e+03
1.82521e-01 7.47769e+02
1.87522e-01 -1.03759e+03
1.92522e-01 -1.69481e+02
1.97522e-01 -3.17319e+02
2.02520e-01 -1.93913e+03
2.07516e-01 1.27957e+03
2.12515e-01 2.26915e+03
2.17519e-01 1.85272e+03
2.22521e-01 1.42572e+03
2.27520e-01 2.71812e+03
2.32521e-01 1.72320e+03
2.37519e-01 7.82044e+02
2.42517e-01 1.43569e+02
2.47516e-01 -1.46390e+03
2.52517e-01 3.91194e+02
2.57519e-01 9.63369e+02
2.62519e-01 9.55959e+02
2.67517e-01 5.08376e+01
2.72515e-01 1.99769e+02
2.77516e-01 1.01213e+03
2.82516e-01 4.48372e+02
2.87515e-01 -4.33341e+02
2.92513e-01 -1.14809e+03
2.97512e-01 -7.27644e+02
3.02513e-01 -5.72166e+02
3.07511e-01 5.01760e+02
3.12511e-01 -3.72154e+02
3.17513e-01 -1.51897e+03
3.22513e-01 6.05672e+02
3.27512e-01 -1.24162e+02
3.32509e-01 -6.47443e+02
3.37510e-01 1.83757e+02
3.42513e-01 6.71343e+02
3.47514e-01 8.69256e+02
3.52514e-01 -5.59641e+02
3.57512e-01 3.94625e+01
3.62512e-01 4.77785e+02
3.67512e-01 -8.87774e+01
3.72510e-01 -3.94673e+02
3.77511e-01 6.66066e+02
3.82512e-01 -4.87866e+02
3.87512e-01 -5.88280e+02
3.92510e-01 -2.98092e+02
3.97510e-01 -5.41192e+02
