60 2
k power
3.78596e-03 3.54343e+04
8.05565e-03 2.23852e+04
1.28387e-02 3.34953e+04
1.77584e-02 2.70558e+04
2.26862e-02 2.94426e+04
2.76450e-02 2.84068e+04
3.26261e-02 3.14212e+04
3.76152e-02 2.41964e+04
4.26121e-02 1.98555e+04
4.75881e-02 1.84636e+04
5.25764e-02 1.65992e+04
5.75766e-02 1.54685e+04
6.25706e-02 1.61556e+04
6.75643e-02 1.59739e+04
7.25546e-02 1.22960e+04
7.75520e-02 1.08475e+04
8.25499e-02 1.21554e+04
8.75466e-02 8.99574e+03
9.25461e-02 7.84325e+03
9.75410e-02 7.90620e+03
1.02539e-01 6.64655e+03
1.07538e-01 7.01823e+03
1.12539e-01 5.29844e+03
1.17539e-01 5.79280e+03
1.22534e-01 6.09048e+03
1.27532e-01 6.00473e+03
1.32531e-01 4.90715e+03
1.37529e-01 3.68721e+03
1.42529e-01 4.57289e+03
1.47527e-01 4.11878e+03
1.52526e-01 3.44641e+03
1.57526e-01 3.32211e+03
1.62527e-01 3.21531e+03
1.67528e-01 2.73143e+03
1.72524e-01 2.34890e+03
1.77522e-01 2.31121e+03
1.82524e-01 2.16633e+03
1.87522e-01 1.80399e+03
1.92522e-01 2.34966e+03
1.97523e-01 1.38324e+03
2.02522e-01 1.51059e+03
2.07520e-01 1.71000e+03
2.12520e-01 1.40842e+03
2.17519e-01 1.60351e+03
2.22517e-01 2.08868e+03
2.27517e-01 1.31038e+03
2.32517e-01 8.52430e+02
2.37517e-01 1.16410e+03
2.42517e-01 1.21469e+03
2.47517e-01 6.23711e+02
2.52517e-01 1.13984e+03
2.57516e-01 6.84023e+02
2.62515e-01 6.72695e+02
2.67515e-01 6.44570e+02
2.72514e-01 5.00453e+02
2.77515e-01 6.51664e+02
2.82515e-01 6.17359e+02
2.87514e-01 7.03445e+02
2.92514e-01 1.07638e+03
2.97513e-01 9.64695e+02
3.78596e-03 1.20470e+04
8.05565e-03 -1.23893e+04
1.28387e-02 2.92963e+04
1.77584e-02 1.96598e+04
2.26862e-02 2.97800e+04
2.76450e-02 9.56900e+03
3.26261e-02 1.52044e+04
3.76152e-02 1.17658e+04
4.26121e-02 6.52090e+03
4.75881e-02 5.25581e+03
5.25764e-02 5.76154e+03
5.75766e-02 3.52040e+03
6.25706e-02 3.81953e+03
6.75643e-02 9.11221e+03
7.25546e-02 3.31116e+03
7.75520e-02 3.66751e+03
8.25499e-02 3.03402e+03
8.75466e-02 2.49987e+03
9.25461e-02 1.99378e+03
9.75410e-02 2.21595e+03
1.02539e-01 2.34947e+03
1.07538e-01 1.00394e+03
1.12539e-01 1.12838e+03
1.17539e-01 2.23573e+03
1.22534e-01 3.56450e+03
1.27532e-01 2.87156e+03
1.32531e-01 4.68344e+02
1.37529e-01 7.79986e+02
1.42529e-01 2.94720e+03
1.47527e-01 1.73076e+03
1.52526e-01 6.27600e+02
1.57526e-01 5.33401e+01
1.62527e-01 1.24758e+03
1.67528e-01 6.10001e+02
1.72524e-01 3.37365e+02
1.77522e-01 4.64280e+02
1.82524e-01 -5.61941e+02
1.87522e-01 4.25581e+01
1.92522e-01 6.96466e+02
1.97523e-01 1.30316e+02
2.02522e-01 -2.34996e+02
2.07520e-01 1.13283e+02
2.12520e-01 -2.87068e+02
2.17519e-01 5.43291e+02
2.22517e-01 -6.78648e+02
2.27517e-01 -5.01107e+02
2.32517e-01 -1.27369e+03
2.37517e-01 2.90122e+01
2.42517e-01 -8.47131e+02
2.47517e-01 -6.23495e+01
2.52517e-01 6.31502e+02
2.57516e-01 3.02462e+02
2.62515e-01 1.34468e+00
2.67515e-01 1.33584e+02
2.72514e-01 1.13901e+02
2.77515e-01 -8.43515e+02
2.82515e-01 -7.37336e+02
2.87514e-01 -6.16783e+02
2.92514e-01 3.49747e+02
2.97513e-01 2.14744e+02
