60 2
k power
3.70814e-03 4.90356e+04
8.01858e-03 2.78377e+04
1.28441e-02 2.83391e+04
1.77514e-02 3.18743e+04
2.26910e-02 2.74295e+04
2.76613e-02 2.79439e+04
3.26316e-02 2.64958e+04
3.76089e-02 2.69883e+04
4.25899e-02 2.60816e+04
4.75838e-02 2.08697e+04
5.25894e-02 1.83892e+04
5.75770e-02 1.58556e+04
6.25679e-02 1.41481e+04
6.75637e-02 1.53016e+04
7.25587e-02 1.32693e+04
7.75534e-02 1.29985e+04
8.25494e-02 1.08551e+04
8.75470e-02 1.14561e+04
9.25421e-02 9.91441e+03
9.75420e-02 8.51839e+03
1.02542e-01 8.22559e+03
1.07541e-01 6.45901e+03
1.12539e-01 5.96933e+03
1.17536e-01 6.30923e+03
1.22536e-01 5.71136e+03
1.27533e-01 4.70881e+03
1.32529e-01 4.41782e+03
1.37528e-01 4.72335e+03
1.42529e-01 4.42227e+03
1.47530e-01 3.91712e+03
1.52529e-01 3.47012e+03
1.57528e-01 2.23773e+03
1.62527e-01 2.57946e+03
1.67527e-01 1.71131e+03
1.72526e-01 1.42030e+03
1.77523e-01 2.08013e+03
1.82522e-01 2.78488e+03
1.87521e-01 2.35180e+03
1.92521e-01 1.80198e+03
1.97520e-01 2.25988e+03
2.02519e-01 2.72301e+03
2.07520e-01 2.07805e+03
2.12519e-01 1.06412e+03
2.17519e-01 1.11085e+03
2.22518e-01 1.22254e+03
2.27517e-01 7.92234e+02
2.32518e-01 7.12977e+02
2.37519e-01 9.63180e+02
2.42519e-01 5.51828e+02
2.47519e-01 8.14141e+02
2.52518e-01 5.31172e+02
2.57516e-01 9.67406e+02
2.62515e-01 6.53836e+02
2.67514e-01 1.00828e+03
2.72514e-01 9.99398e+02
2.77515e-01 1.73695e+03
2.82515e-01 1.21638e+03
2.87515e-01 7.69648e+02
2.92514e-01 3.85742e+02
2.97513e-01 2.94836e+02
3.70814e-03 5.22456e+04
8.01858e-03 1.05721e+04
1.28441e-02 1.23605e+04
1.77514e-02 -3.39807e+03
2.26910e-02 1.64634e+04
2.76613e-02 1.78187e+04
3.26316e-02 1.54859e+04
3.76089e-02 1.74337e+04
4.25899e-02 1.61379e+04
4.75838e-02 5.45304e+03
5.25894e-02 9.53782e+03
5.75770e-02 2.99836e+03
6.25679e-02 -4.27539e+03
6.75637e-02 -2.95815e+03
7.25587e-02 5.37667e+03
7.75534e-02 5.82814e+03
8.25494e-02 3.40046e+03
8.75470e-02 3.05655e+03
9.25421e-02 -1.80168e+03
9.75420e-02 2.08462e+03
1.02542e-01 -1.03325e+03
1.07541e-01 3.10334e+03
1.12539e-01 2.83614e+03
1.17536e-01 2.77995e+03
1.22536e-01 1.14278e+03
1.27533e-01 2.06094e+03
1.32529e-01 1.64501e+03
1.37528e-01 2.18089e+03
1.42529e-01 3.15191e+03
1.47530e-01 3.33614e+03
1.52529e-01 6.74192e+02
1.57528e-01 4.99702e+02
1.62527e-01 8.96359e+02
1.67527e-01 2.43721e+03
1.72526e-01 5.33601e+02
1.77523e-01 -7.19684e+02
1.82522e-01 5.81630e+02
1.87521e-01 1.49325e+03
1.92521e-01 1.33676e+03
1.97520e-01 1.27410e+03
2.02519e-01 1.08304e+03
2.07520e-01 -7.90185e+01
2.12519e-01 5.88125e+02
2.17519e-01 8.87876e+02
2.22518e-01 1.94681e+01
2.27517e-01 8.03631e+02
2.32518e-01 3.39134e+02
2.37519e-01 -1.39252e+03
2.42519e-01 -8.54524e+02
2.47519e-01 -6.85835e+02
2.52518e-01 3.13867e+02
2.57516e-01 1.20702e+03
2.62515e-01 5.05569e+02
2.67514e-01 3.12766e+02
2.72514e-01 2.42749e+02
2.77515e-01 1.09177e+02
2.82515e-01 -3.40457e+02
2.87515e-01 8.89112e+02
2.92514e-01 5.77635e+02
2.97513e-01 2.21799e+02
