59 2
k power
8.05565e-03 2.50268e+04
1.28387e-02 3.12016e+04
1.77584e-02 3.10400e+04
2.26862e-02 3.48874e+04
2.76450e-02 3.74625e+04
3.26261e-02 3.06839e+04
3.76152e-02 2.42233e+04
4.26121e-02 2.12611e+04
4.75881e-02 1.44587e+04
5.25764e-02 1.66771e+04
5.75766e-02 1.34330e+04
6.25706e-02 1.69708e+04
6.75643e-02 1.24656e+04
7.25546e-02 1.24186e+04
7.75520e-02 1.29062e+04
8.25499e-02 1.00952e+04
8.75466e-02 9.11495e+03
9.25461e-02 9.74415e+03
9.75410e-02 8.89994e+03
1.02539e-01 6.53897e+03
1.07538e-01 7.33329e+03
1.12539e-01 6.05807e+03
1.17539e-01 4.59079e+03
1.22534e-01 4.59838e+03
1.27532e-01 5.18753e+03
1.32531e-01 5.11685e+03
1.37529e-01 5.47352e+03
1.42529e-01 3.79145e+03
1.47527e-01 3.77549e+03
1.52526e-01 3.98605e+03
1.57526e-01 3.48690e+03
1.62527e-01 3.40055e+03
1.67528e-01 3.02259e+03
1.72524e-01 2.34186e+03
1.77522e-01 2.69255e+03
1.82524e-01 3.02405e+03
1.87522e-01 2.54369e+03
1.92522e-01 2.60314e+03
1.97523e-01 2.54859e+03
2.02522e-01 2.54834e+03
2.07520e-01 1.82806e+03
2.12520e-01 1.33754e+03
2.17519e-01 1.48062e+03
2.22517e-01 2.05461e+03
2.27517e-01 1.60791e+03
2.32517e-01 1.57656e+03
2.37517e-01 7.21477e+02
2.42517e-01 1.17388e+03
2.47517e-01 9.20258e+02
2.52517e-01 1.43424e+03
2.57516e-01 8.96258e+02
2.62515e-01 8.24656e+02
2.67515e-01 5.80789e+02
2.72514e-01 8.26312e+02
2.77515e-01 8.80352e+02
2.82515e-01 7.32703e+02
2.87514e-01 7.06055e+02
2.92514e-01 9.89094e+02
2.97513e-01 3.84156e+02
8.05565e-03 1.98404e+04
1.28387e-02 1.38621e+04
1.77584e-02 -8.89760e+03
2.26862e-02 -3.13502e+03
2.76450e-02 1.01805e+03
3.26261e-02 1.05323e+04
3.76152e-02 7.34395e+03
4.26121e-02 1.36322e+04
4.75881e-02 8.52866e+03
5.25764e-02 9.43260e+03
5.75766e-02 6.75360e+03
6.25706e-02 7.33270e+03
6.75643e-02 2.09661e+03
7.25546e-02 3.65746e+03
7.75520e-02 5.82134e+03
8.25499e-02 5.68840e+03
8.75466e-02 1.85128e+03
9.25461e-02 2.44416e+03
9.75410e-02 9.43877e+02
1.02539e-01 3.57792e+03
1.07538e-01 1.82081e+03
1.12539e-01 1.28679e+02
1.17539e-01 -4.34366e+02
1.22534e-01 3.45034e+02
1.27532e-01 1.15185e+03
1.32531e-01 -8.03554e+01
1.37529e-01 -1.07469e+03
1.42529e-01 8.19308e+02
1.47527e-01 -2.62257e+02
1.52526e-01 4.05931e+02
1.57526e-01 4.36396e+02
1.62527e-01 -3.74128e+02
1.67528e-01 -1.63607e+02
1.72524e-01 -8.85449e+02
1.77522e-01 -9.24081e+02
1.82524e-01 9.00334e+02
1.87522e-01 -7.49449e+02
1.92522e-01 5.70449e+01
1.97523e-01 1.69416e+02
2.02522e-01 -5.90712e+02
2.07520e-01 3.46815e+00
2.12520e-01 6.30727e+02
2.17519e-01 -2.98134e+02
2.22517e-01 -1.18769e+03
2.27517e-01 -9.62763e+02
2.32517e-01 -8.54089e+02
2.37517e-01 -2.16817e+02
2.42517e-01 3.86276e+02
2.47517e-01 -5.40188e+02
2.52517e-01 -3.37148e+02
2.57516e-01 -9.58601e+01
2.62515e-01 -6.43162e+02
2.67515e-01 -3.98462e+02
2.72514e-01 4.17637e+02
2.77515e-01 -1.58037e+02
2.82515e-01 -1.64067e+02
2.87514e-01 -6.45978e+02
2.92514e-01 -4.91367e+02
2.97513e-01 -6.74443e+02
