60 2
k power
3.70814e-03 2.36203e+04
8.01858e-03 5.06267e+04
1.28441e-02 4.32699e+04
1.77514e-02 4.06968e+04
2.26910e-02 3.10006e+04
2.76613e-02 2.54422e+04
3.26316e-02 2.47919e+04
3.76089e-02 2.14320e+04
4.25899e-02 2.07498e+04
4.75838e-02 1.78374e+04
5.25894e-02 1.41738e+04
5.75770e-02 1.62686e+04
6.25679e-02 1.61704e+04
6.75637e-02 1.44128e+04
7.25587e-02 1.16741e+04
7.75534e-02 1.12412e+04
8.25494e-02 1.08125e+04
8.75470e-02 9.59374e+03
9.25421e-02 9.07883e+03
9.75420e-02 8.18441e+03
1.02542e-01 6.72912e+03
1.07541e-01 6.16871e+03
1.12539e-01 6.30416e+03
1.17536e-01 5.08428e+03
1.22536e-01 5.34685e+03
1.27533e-01 4.95410e+03
1.32529e-01 4.89389e+03
1.37528e-01 4.92516e+03
1.42529e-01 4.69917e+03
1.47530e-01 4.03712e+03
1.52529e-01 3.95676e+03
1.57528e-01 3.56738e+03
1.62527e-01 3.20546e+03
1.67527e-01 3.12584e+03
1.72526e-01 2.68166e+03
1.77523e-01 2.81176e+03
1.82522e-01 2.51552e+03
1.87521e-01 2.90295e+03
1.92521e-01 1.59663e+03
1.97520e-01 1.50888e+03
2.02519e-01 2.04152e+03
2.07520e-01 1.31290e+03
2.12519e-01 1.69409e+03
2.17519e-01 1.59651e+03
2.22518e-01 2.28473e+03
2.27517e-01 1.14880e+03
2.32518e-01 1.68215e+03
2.37519e-01 9.97969e+02
2.42519e-01 1.03923e+03
2.47519e-01 4.96812e+02
2.52518e-01 5.76742e+02
2.57516e-01 8.66664e+02
2.62515e-01 8.06281e+02
2.67514e-01 1.22766e+03
2.72514e-01 1.26362e+03
2.77515e-01 7.31234e+02
2.82515e-01 9.12922e+02
2.87515e-01 1.36003e+03
2.92514e-01 4.96477e+02
2.97513e-01 3.92211e+02
3.70814e-03 -6.60921e+04
8.01858e-03 8.96401e+03
1.28441e-02 -1.90670e+04
1.77514e-02 1.97302e+03
2.26910e-02 1.17395e+04
2.76613e-02 2.61835e+04
3.26316e-02 1.82669e+04
3.76089e-02 7.80883e+03
4.25899e-02 6.21780e+03
4.75838e-02 5.46473e+03
5.25894e-02 2.20689e+03
5.75770e-02 8.70797e+03
6.25679e-02 9.34039e+03
6.75637e-02 9.79841e+03
7.25587e-02 9.75219e+03
7.75534e-02 1.74110e+03
8.25494e-02 1.44634e+03
8.75470e-02 4.55489e+03
9.25421e-02 2.13942e+03
9.75420e-02 3.16073e+03
1.02542e-01 8.66947e+02
1.07541e-01 -2.08137e+03
1.12539e-01 5.17336e+02
1.17536e-01 -1.35129e+03
1.22536e-01 1.43036e+03
1.27533e-01 -7.85140e+02
1.32529e-01 -1.76265e+03
1.37528e-01 6.85645e+02
1.42529e-01 -3.71691e+02
1.47530e-01 -2.31898e+02
1.52529e-01 1.79839e+03
1.57528e-01 7.15618e+02
1.62527e-01 7.13173e+01
1.67527e-01 1.67085e+03
1.72526e-01 1.39951e+03
1.77523e-01 1.75322e+03
1.82522e-01 1.24989e+03
1.87521e-01 1.44770e+03
1.92521e-01 1.03375e+03
1.97520e-01 1.69260e+02
2.02519e-01 1.68797e+02
2.07520e-01 -9.05307e+02
2.12519e-01 -1.69345e+03
2.17519e-01 -1.23413e+02
2.22518e-01 -5.82560e+02
2.27517e-01 -3.13068e+02
2.32518e-01 -3.58762e+02
2.37519e-01 -2.35242e+02
2.42519e-01 -2.74624e+02
2.47519e-01 -4.96876e+02
2.52518e-01 6.12684e+01
2.57516e-01 -8.18056e+02
2.62515e-01 -7.63808e+02
2.67514e-01 -5.27828e+02
2.72514e-01 -1.95317e+02
2.77515e-01 -3.81685e+02
2.82515e-01 7.79083e+02
2.87515e-01 1.03216e+03
2.92514e-01 -2.28285e+02
2.97513e-01 -7.20329e+01
