80 2
k power
3.70544e-03 2.18365e+04
8.00271e-03 3.66419e+04
1.28497e-02 4.42892e+04
1.77641e-02 4.03742e+04
2.26842e-02 2.57644e+04
2.76464e-02 3.40520e+04
3.26361e-02 2.93800e+04
3.76229e-02 2.93433e+04
4.26066e-02 2.10540e+04
4.75842e-02 1.62916e+04
5.25722e-02 1.66625e+04
5.75659e-02 1.61322e+04
6.25589e-02 1.43737e+04
6.75629e-02 1.55283e+04
7.25605e-02 1.43361e+04
7.75516e-02 1.14858e+04
8.25500e-02 9.90088e+03
8.75455e-02 8.47286e+03
9.25437e-02 7.59909e+03
9.75415e-02 8.10000e+03
1.02534e-01 7.14345e+03
1.07536e-01 6.57544e+03
1.12540e-01 4.30438e+03
1.17537e-01 6.12020e+03
1.22533e-01 6.18135e+03
1.27534e-01 4.94191e+03
1.32530e-01 4.67856e+03
1.37531e-01 4.49183e+03
1.42530e-01 3.51184e+03
1.47526e-01 4.38437e+03
1.52527e-01 3.50911e+03
1.57528e-01 2.55645e+03
1.62527e-01 3.04329e+03
1.67526e-01 2.72915e+03
1.72526e-01 2.58447e+03
1.77526e-01 2.41765e+03
1.82527e-01 1.87850e+03
1.87525e-01 2.09023e+03
1.92520e-01 1.58209e+03
1.97516e-01 1.68466e+03
2.02513e-01 1.55098e+03
2.07516e-01 1.36338e+03
2.12517e-01 1.01212e+03
2.17519e-01 1.64154e+03
2.22521e-01 1.28826e+03
2.27519e-01 8.08211e+02
2.32521e-01 9.79812e+02
2.37520e-01 1.23974e+03
2.42520e-01 1.52906e+03
2.47519e-01 9.96273e+02
2.52516e-01 1.06607e+03
2.57514e-01 6.27469e+02
2.62513e-01 5.42344e+02
2.67513e-01 3.75414e+02
2.72514e-01 7.56852e+02
2.77515e-01 1.12930e+03
2.82516e-01 3.10672e+02
2.87514e-01 1.57273e+02
2.92512e-01 9.00500e+02
2.97514e-01 6.08195e+02
3.02516e-01 6.40016e+02
3.07515e-01 5.58289e+02
3.12512e-01 3.98039e+02
3.17510e-01 7.94211e+02
3.22511e-01 3.40055e+02
3.27512e-01 4.31023e+02
3.32512e-01 5.57250e+02
3.37512e-01 5.30477e+02
3.42513e-01 2.73109e+02
3.47513e-01 4.31867e+02
3.52513e-01 1.34820e+02
3.57513e-01 2.16539e+02
3.62512e-01 -2.20984e+02
3.67512e-01 -2.16570e+02
3.72512e-01 1.48750e+02
3.77511e-01 3.34820e+02
3.82510e-01 2.14141e+02
3.87510e-01 3.07023e+02
3.92510e-01 9.46875e+00
3.97510e-01 7.35547e+01
3.70544e-03 -4.77940e+04
8.00271e-03 3.88999e+04
1.28497e-02 2.74958e+04
1.77641e-02 1.81576e+03
2.26842e-02 2.02601e+03
2.76464e-02 1.57373e+04
3.26361e-02 1.35217e+04
3.76229e-02 1.99989e+04
4.26066e-02 1.38993e+04
4.75842e-02 1.35066e+03
5.25722e-02 3.89667e+03
5.75659e-02 6.92125e+03
6.25589e-02 4.81433e+03
6.75629e-02 2.64078e+03
7.25605e-02 3.69821e+03
7.75516e-02 1.65173e+03
8.25500e-02 4.09081e+03
8.75455e-02 1.45002e+03
9.25437e-02 1.96665e+03
9.75415e-02 1.11638e+03
1.02534e-01 2.89009e+03
1.07536e-01 2.85641e+03
1.12540e-01 2.96665e+03
1.17537e-01 5.69372e+02
1.22533e-01 1.67143e+03
1.27534e-01 2.80953e+03
1.32530e-01 2.02542e+03
1.37531e-01 1.34252e+03
1.42530e-01 5.20235e+02
1.47526e-01 -7.16924e+02
1.52527e-01 4.01469e+02
1.57528e-01 2.99402e+02
1.62527e-01 1.87609e+02
1.67526e-01 -5.86525e+02
1.72526e-01 -2.02338e+03
1.77526e-01 -1.06580e+03
1.82527e-01 -5.82922e+02
1.87525e-01 2.39335e+02
1.92520e-01 -6.73518e+02
1.97516e-01 -5.92465e+02
2.02513e-01 1.13221e+03
2.07516e-01 -1.10728e+02
2.12517e-01 -6.68198e+02
2.17519e-01 -1.93474e+02
2.22521e-01 -1.52805e+03
2.27519e-01 6.00159e+02
2.32521e-01 5.63771e+02
2.37520e-01 -3.99265e+02
2.42520e-01 -1.78021e+03
2.47519e-01 -1.38365e+03
2.52516e-01 -9.18256e+02
2.57514e-01 2.27317e+02
2.62513e-01 -7.61795e+02
2.67513e-01 5.22344e+02
2.72514e-01 7.24534e+02
2.77515e-01 -4.62912e+02
2.82516e-01 9.74639e+02
2.87514e-01 -4.06925e+02
2.92512e-01 2.22425e+02
2.97514e-01 1.93290e+02
3.02516e-01 -1.53162e+02
3.07515e-01 -6.83255e+02
3.12512e-01 -1.93130e+02
3.17510e-01 -2.10739e+02
3.22511e-01 9.77757e+00
3.27512e-01 8.77781e+00
3.32512e-01 3.53387e+02
3.37512e-01 -8.46958e+02
3.42513e-01 -6.89827e+02
3.47513e-01 -7.01744e+02
3.52513e-01 -4.04876e+02
3.57513e-01 -8.92202e+02
3.62512e-01 -1.25762e+01
3.67512e-01 3.15409e+02
3.72512e-01 4.77383e+02
3.77511e-01 -8.67384e+01
3.82510e-01 3.49332e+02
3.87510e-01 1.87458e+02
3.92510e-01 1.78831e+02
3.97510e-01 5.72278e+02
