59 2
k power
8.05565e-03 3.30798e+04
1.28387e-02 4.40331e+04
1.77584e-02 4.34564e+04
2.26862e-02 3.73112e+04
2.76450e-02 2.66558e+04
3.26261e-02 2.41981e+04
3.76152e-02 2.41169e+04
4.26121e-02 2.23300e+04
4.75881e-02 1.97566e+04
5.25764e-02 2.05106e+04
5.75766e-02 1.68750e+04
6.25706e-02 1.46816e+04
6.75643e-02 1.53819e+04
7.25546e-02 1.36023e+04
7.75520e-02 1.31574e+04
8.25499e-02 1.24025e+04
8.75466e-02 1.12437e+04
9.25461e-02 9.12248e+03
9.75410e-02 8.64557e+03
1.02539e-01 7.17789e+03
1.07538e-01 6.81402e+03
1.12539e-01 6.53894e+03
1.17539e-01 6.27914e+03
1.22534e-01 5.80139e+03
1.27532e-01 5.12623e+03
1.32531e-01 4.95658e+03
1.37529e-01 4.67342e+03
1.42529e-01 4.39029e+03
1.47527e-01 4.68692e+03
1.52526e-01 4.08288e+03
1.57526e-01 2.96620e+03
1.62527e-01 3.01550e+03
1.67528e-01 3.30045e+03
1.72524e-01 2.90362e+03
1.77522e-01 1.90542e+03
1.82524e-01 1.94458e+03
1.87522e-01 2.33969e+03
1.92522e-01 2.01485e+03
1.97523e-01 1.94629e+03
2.02522e-01 1.96915e+03
2.07520e-01 1.48398e+03
2.12520e-01 1.74338e+03
2.17519e-01 1.80231e+03
2.22517e-01 8.02898e+02
2.27517e-01 1.05048e+03
2.32517e-01 1.52388e+03
2.37517e-01 1.20239e+03
2.42517e-01 1.12268e+03
2.47517e-01 1.01205e+03
2.52517e-01 7.62586e+02
2.57516e-01 4.30727e+02
2.62515e-01 1.15304e+03
2.67515e-01 7.72898e+02
2.72514e-01 6.00484e+02
2.77515e-01 6.29398e+02
2.82515e-01 5.03305e+02
2.87514e-01 6.19695e+02
2.92514e-01 6.87531e+02
2.97513e-01 5.41492e+02
8.05565e-03 1.35998e+04
1.28387e-02 2.60872e+04
1.77584e-02 -3.29208e+03
2.26862e-02 2.46657e+04
2.76450e-02 3.98135e+03
3.26261e-02 5.20476e+03
3.76152e-02 1.64945e+04
4.26121e-02 9.78512e+03
4.75881e-02 1.09853e+04
5.25764e-02 1.03775e+04
5.75766e-02 6.13457e+03
6.25706e-02 5.37746e+03
6.75643e-02 5.83873e+03
7.25546e-02 7.11491e+03
7.75520e-02 1.71144e+03
8.25499e-02 3.58359e+03
8.75466e-02 4.22689e+03
9.25461e-02 4.51788e+03
9.75410e-02 9.03798e+01
1.02539e-01 2.09521e+03
1.07538e-01 1.57900e+03
1.12539e-01 1.98532e+03
1.17539e-01 1.27241e+03
1.22534e-01 4.66331e+02
1.27532e-01 2.08178e+03
1.32531e-01 2.09711e+03
1.37529e-01 3.54011e+02
1.42529e-01 -1.86289e+02
1.47527e-01 3.11767e+02
1.52526e-01 -3.64778e+02
1.57526e-01 7.08038e+01
1.62527e-01 3.99644e+02
1.67528e-01 -1.08224e+03
1.72524e-01 -5.35341e+02
1.77522e-01 -6.52012e+01
1.82524e-01 1.66267e+02
1.87522e-01 2.30591e+02
1.92522e-01 5.99658e+02
1.97523e-01 -7.48341e+02
2.02522e-01 8.84300e+01
2.07520e-01 8.98585e+02
2.12520e-01 2.39527e+02
2.17519e-01 1.99747e+02
2.22517e-01 -2.62111e+02
2.27517e-01 2.79281e+02
2.32517e-01 1.08490e+02
2.37517e-01 -1.58928e+02
2.42517e-01 8.02331e+02
2.47517e-01 7.93443e+02
2.52517e-01 1.69828e+02
2.57516e-01 -7.06283e+01
2.62515e-01 -3.02876e+02
2.67515e-01 2.63619e+02
2.72514e-01 -4.52089e+02
2.77515e-01 -7.12950e+01
2.82515e-01 -2.03678e+02
2.87514e-01 1.67061e+02
2.92514e-01 -2.95893e+02
2.97513e-01 2.93399e+02
