60 2
k power
3.70814e-03 3.64416e+03
8.01858e-03 2.74947e+04
1.28441e-02 3.96425e+04
1.77514e-02 3.90705e+04
2.26910e-02 3.16294e+04
2.76613e-02 2.71256e+04
3.26316e-02 2.60237e+04
3.76089e-02 2.36547e+04
4.25899e-02 1.80748e+04
4.75838e-02 2.05407e+04
5.25894e-02 1.90081e+04
5.75770e-02 1.69131e+04
6.25679e-02 1.70938e+04
6.75637e-02 1.65076e+04
7.25587e-02 1.37277e+04
7.75534e-02 1.29083e+04
8.25494e-02 1.11116e+04
8.75470e-02 8.40413e+03
9.25421e-02 7.90197e+03
9.75420e-02 7.30835e+03
1.02542e-01 7.98055e+03
1.07541e-01 5.82295e+03
1.12539e-01 5.24031e+03
1.17536e-01 5.77389e+03
1.22536e-01 5.10341e+03
1.27533e-01 4.95810e+03
1.32529e-01 4.78600e+03
1.37528e-01 4.59273e+03
1.42529e-01 4.07201e+03
1.47530e-01 4.15516e+03
1.52529e-01 3.64834e+03
1.57528e-01 3.20714e+03
1.62527e-01 3.01389e+03
1.67527e-01 3.36656e+03
1.72526e-01 2.67751e+03
1.77523e-01 3.01495e+03
1.82522e-01 2.89861e+03
1.87521e-01 2.39400e+03
1.92521e-01 1.81245e+03
1.97520e-01 2.32383e+03
2.02519e-01 2.53461e+03
2.07520e-01 2.36596e+03
2.12519e-01 1.49855e+03
2.17519e-01 1.90950e+03
2.22518e-01 1.36652e+03
2.27517e-01 1.43977e+03
2.32518e-01 1.57464e+03
2.37519e-01 1.66948e+03
2.42519e-01 1.15497e+03
2.47519e-01 1.37508e+03
2.52518e-01 9.79969e+02
2.57516e-01 1.19243e+03
2.62515e-01 9.42508e+02
2.67514e-01 1.40586e+03
2.72514e-01 9.51195e+02
2.77515e-01 9.12516e+02
2.82515e-01 5.85164e+02
2.87515e-01 9.80297e+02
2.92514e-01 4.03836e+02
2.97513e-01 3.97062e+02
3.70814e-03 1.41935e+04
8.01858e-03 4.87452e+03
1.28441e-02 -1.08532e+03
1.77514e-02 3.31281e+03
2.26910e-02 7.09737e+03
2.76613e-02 1.53947e+04
3.26316e-02 1.82444e+04
3.76089e-02 1.93465e+04
4.25899e-02 5.29635e+03
4.75838e-02 4.20419e+03
5.25894e-02 6.41777e+03
5.75770e-02 8.72898e+03
6.25679e-02 1.40044e+04
6.75637e-02 5.61103e+03
7.25587e-02 4.15933e+03
7.75534e-02 4.33219e+03
8.25494e-02 8.08185e+03
8.75470e-02 8.29610e+03
9.25421e-02 3.25221e+03
9.75420e-02 2.67669e+03
1.02542e-01 3.62296e+03
1.07541e-01 1.05215e+03
1.12539e-01 2.39897e+03
1.17536e-01 2.13730e+03
1.22536e-01 2.54879e+03
1.27533e-01 2.33911e+03
1.32529e-01 1.52893e+03
1.37528e-01 1.66479e+03
1.42529e-01 1.21575e+03
1.47530e-01 2.18708e+03
1.52529e-01 1.42101e+03
1.57528e-01 2.71947e+03
1.62527e-01 1.66465e+03
1.67527e-01 1.79524e+03
1.72526e-01 1.10441e+03
1.77523e-01 -2.65564e+02
1.82522e-01 1.01929e+02
1.87521e-01 1.08285e+03
1.92521e-01 2.22894e+02
1.97520e-01 -1.11408e+03
2.02519e-01 -3.47910e+02
2.07520e-01 7.36137e+02
2.12519e-01 -3.40615e+02
2.17519e-01 3.60577e+02
2.22518e-01 1.52147e+03
2.27517e-01 3.79954e+02
2.32518e-01 -2.23942e+03
2.37519e-01 -4.96518e+02
2.42519e-01 -7.92653e+02
2.47519e-01 1.71384e+02
2.52518e-01 1.00568e+03
2.57516e-01 5.84885e+02
2.62515e-01 8.43313e+00
2.67514e-01 -2.82866e+02
2.72514e-01 8.57450e+02
2.77515e-01 4.88193e+02
2.82515e-01 9.56487e+02
2.87515e-01 9.26353e+02
2.92514e-01 -9.05062e+01
2.97513e-01 4.44020e+02
