60 2
k power
3.70814e-03 1.51817e+04
8.01858e-03 4.94513e+04
1.28441e-02 2.89204e+04
1.77514e-02 2.53472e+04
2.26910e-02 3.04749e+04
2.76613e-02 3.37202e+04
3.26316e-02 2.92548e+04
3.76089e-02 2.62186e+04
4.25899e-02 2.79441e+04
4.75838e-02 2.17802e+04
5.25894e-02 2.00957e+04
5.75770e-02 1.85750e+04
6.25679e-02 1.56599e+04
6.75637e-02 1.55221e+04
7.25587e-02 1.47835e+04
7.75534e-02 1.36870e+04
8.25494e-02 1.22899e+04
8.75470e-02 1.06634e+04
9.25421e-02 1.16222e+04
9.75420e-02 9.85229e+03
1.02542e-01 7.52481e+03
1.07541e-01 7.92939e+03
1.12539e-01 8.13437e+03
1.17536e-01 7.59973e+03
1.22536e-01 4.92982e+03
1.27533e-01 4.71026e+03
1.32529e-01 4.91534e+03
1.37528e-01 5.46512e+03
1.42529e-01 5.47882e+03
1.47530e-01 5.03530e+03
1.52529e-01 4.35870e+03
1.57528e-01 3.20990e+03
1.62527e-01 2.77507e+03
1.67527e-01 3.17495e+03
1.72526e-01 2.99996e+03
1.77523e-01 3.41828e+03
1.82522e-01 2.70909e+03
1.87521e-01 1.44727e+03
1.92521e-01 2.79781e+03
1.97520e-01 2.89976e+03
2.02519e-01 1.83164e+03
2.07520e-01 1.41348e+03
2.12519e-01 1.92361e+03
2.17519e-01 1.20996e+03
2.22518e-01 1.65438e+03
2.27517e-01 1.61746e+03
2.32518e-01 1.20644e+03
2.37519e-01 1.13809e+03
2.42519e-01 1.11452e+03
2.47519e-01 1.18448e+03
2.52518e-01 8.83742e+02
2.57516e-01 1.21964e+03
2.62515e-01 6.70953e+02
2.67514e-01 1.24789e+03
2.72514e-01 1.55508e+03
2.77515e-01 1.19940e+03
2.82515e-01 1.14872e+03
2.87515e-01 7.75258e+02
2.92514e-01 5.96461e+02
2.97513e-01 5.83820e+02
3.70814e-03 7.04752e+03
8.01858e-03 -8.42113e+03
1.28441e-02 7.35785e+03
1.77514e-02 5.82527e+03
2.26910e-02 1.09071e+04
2.76613e-02 3.86149e+03
3.26316e-02 -7.13180e+02
3.76089e-02 6.76312e+03
4.25899e-02 2.71915e+03
4.75838e-02 5.48634e+03
5.25894e-02 3.92876e+01
5.75770e-02 4.93497e+03
6.25679e-02 9.81457e+03
6.75637e-02 5.85263e+03
7.25587e-02 -2.03334e+02
7.75534e-02 8.69699e+03
8.25494e-02 2.83119e+03
8.75470e-02 9.97365e+02
9.25421e-02 3.65054e+02
9.75420e-02 -1.18979e+03
1.02542e-01 6.70798e+01
1.07541e-01 1.18768e+03
1.12539e-01 3.85699e+03
1.17536e-01 3.92947e+03
1.22536e-01 4.46171e+03
1.27533e-01 2.22594e+03
1.32529e-01 2.63644e+03
1.37528e-01 2.17513e+03
1.42529e-01 2.05327e+03
1.47530e-01 1.18053e+03
1.52529e-01 1.12034e+03
1.57528e-01 -2.10135e+03
1.62527e-01 5.70091e+02
1.67527e-01 -1.27907e+00
1.72526e-01 2.49366e+01
1.77523e-01 4.46672e+02
1.82522e-01 -9.87330e+02
1.87521e-01 -2.02854e+02
1.92521e-01 8.05683e+01
1.97520e-01 1.43658e+03
2.02519e-01 1.05719e+03
2.07520e-01 -2.28571e+02
2.12519e-01 2.21461e+01
2.17519e-01 -8.95462e+02
2.22518e-01 6.38619e+02
2.27517e-01 2.19885e+02
2.32518e-01 -1.50249e+02
2.37519e-01 -4.25183e+02
2.42519e-01 -1.05541e+03
2.47519e-01 -1.49590e+03
2.52518e-01 -8.55464e+01
2.57516e-01 -2.09547e+02
2.62515e-01 2.77440e+02
2.67514e-01 -4.24342e+02
2.72514e-01 -6.04399e+02
2.77515e-01 7.01091e+02
2.82515e-01 -6.48459e+02
2.87515e-01 3.18742e+02
2.92514e-01 -8.75660e+02
2.97513e-01 1.02055e+02
