60 2
k power
3.70814e-03 5.12465e+04
8.01858e-03 5.32188e+04
1.28441e-02 3.55666e+04
1.77514e-02 5.44690e+04
2.26910e-02 3.60217e+04
2.76613e-02 3.05140e+04
3.26316e-02 2.80731e+04
3.76089e-02 2.80083e+04
4.25899e-02 2.57822e+04
4.75838e-02 2.04970e+04
5.25894e-02 1.81808e+04
5.75770e-02 1.95223e+04
6.25679e-02 1.44481e+04
6.75637e-02 1.17211e+04
7.25587e-02 1.25878e+04
7.75534e-02 1.13901e+04
8.25494e-02 1.04484e+04
8.75470e-02 9.92366e+03
9.25421e-02 8.91073e+03
9.75420e-02 7.58380e+03
1.02542e-01 7.30091e+03
1.07541e-01 5.48204e+03
1.12539e-01 5.49736e+03
1.17536e-01 6.61134e+03
1.22536e-01 5.72475e+03
1.27533e-01 5.15125e+03
1.32529e-01 4.62229e+03
1.37528e-01 4.62861e+03
1.42529e-01 3.20992e+03
1.47530e-01 4.77260e+03
1.52529e-01 3.60651e+03
1.57528e-01 3.58206e+03
1.62527e-01 3.97941e+03
1.67527e-01 2.81572e+03
1.72526e-01 2.69138e+03
1.77523e-01 2.10047e+03
1.82522e-01 2.49662e+03
1.87521e-01 2.60742e+03
1.92521e-01 2.57454e+03
1.97520e-01 2.08347e+03
2.02519e-01 2.56454e+03
2.07520e-01 2.17686e+03
2.12519e-01 1.57323e+03
2.17519e-01 1.44797e+03
2.22518e-01 1.26080e+03
2.27517e-01 1.38944e+03
2.32518e-01 1.30443e+03
2.37519e-01 1.15673e+03
2.42519e-01 1.06809e+03
2.47519e-01 6.70094e+02
2.52518e-01 9.91039e+02
2.57516e-01 1.14373e+03
2.62515e-01 1.33243e+03
2.67514e-01 8.46523e+02
2.72514e-01 6.09133e+02
2.77515e-01 4.13367e+02
2.82515e-01 8.10203e+02
2.87515e-01 7.05523e+02
2.92514e-01 8.13961e+02
2.97513e-01 9.86164e+02
3.70814e-03 -6.93376e+04
8.01858e-03 -1.35645e+04
1.28441e-02 4.08593e+04
1.77514e-02 3.55407e+04
2.26910e-02 2.05950e+04
2.76613e-02 2.44438e+03
3.26316e-02 1.17262e+04
3.76089e-02 1.90575e+04
4.25899e-02 9.43073e+03
4.75838e-02 1.51566e+04
5.25894e-02 2.25791e+03
5.75770e-02 6.06807e+03
6.25679e-02 1.12328e+04
6.75637e-02 8.55102e+03
7.25587e-02 5.22583e+03
7.75534e-02 4.91974e+03
8.25494e-02 6.01101e+03
8.75470e-02 3.75813e+02
9.25421e-02 -1.59232e+02
9.75420e-02 1.86251e+03
1.02542e-01 3.20905e+03
1.07541e-01 4.38875e+03
1.12539e-01 2.72342e+03
1.17536e-01 2.56189e+03
1.22536e-01 5.05028e+03
1.27533e-01 -4.19225e+02
1.32529e-01 1.63250e+03
1.37528e-01 3.11983e+03
1.42529e-01 -9.92256e+02
1.47530e-01 3.22021e+02
1.52529e-01 -7.51937e+02
1.57528e-01 -9.35411e+02
1.62527e-01 -7.29339e+02
1.67527e-01 3.76332e+02
1.72526e-01 1.08889e+03
1.77523e-01 1.65093e+03
1.82522e-01 4.05404e+02
1.87521e-01 8.53974e+02
1.92521e-01 7.91906e+02
1.97520e-01 -2.14257e+02
2.02519e-01 2.72122e+02
2.07520e-01 5.03693e+02
2.12519e-01 -3.38837e+01
2.17519e-01 -6.79840e+02
2.22518e-01 5.81510e+01
2.27517e-01 -6.96651e+02
2.32518e-01 7.94934e+02
2.37519e-01 7.67739e+02
2.42519e-01 -2.79025e+02
2.47519e-01 -3.93085e+02
2.52518e-01 6.96010e+01
2.57516e-01 3.12771e+02
2.62515e-01 4.17940e+02
2.67514e-01 2.12429e+02
2.72514e-01 1.34866e+03
2.77515e-01 7.12807e+02
2.82515e-01 -6.53377e+02
2.87515e-01 -1.20515e+03
2.92514e-01 -6.93198e+02
2.97513e-01 -7.44632e+02
