59 2
k power
8.01858e-03 3.04456e+04
1.28441e-02 1.80999e+04
1.77514e-02 3.52140e+04
2.26910e-02 3.36010e+04
2.76613e-02 2.38309e+04
3.26316e-02 2.18003e+04
3.76089e-02 2.05370e+04
4.25899e-02 2.06999e+04
4.75838e-02 1.90832e+04
5.25894e-02 1.36772e+04
5.75770e-02 1.43149e+04
6.25679e-02 1.53799e+04
6.75637e-02 1.45969e+04
7.25587e-02 1.24740e+04
7.75534e-02 1.02751e+04
8.25494e-02 9.80774e+03
8.75470e-02 1.02773e+04
9.25421e-02 1.04021e+04
9.75420e-02 8.67058e+03
1.02542e-01 5.47955e+03
1.07541e-01 6.18086e+03
1.12539e-01 6.61123e+03
1.17536e-01 7.13928e+03
1.22536e-01 7.85738e+03
1.27533e-01 5.14480e+03
1.32529e-01 5.79971e+03
1.37528e-01 5.43191e+03
1.42529e-01 5.48905e+03
1.47530e-01 4.86114e+03
1.52529e-01 3.06761e+03
1.57528e-01 2.78010e+03
1.62527e-01 3.47797e+03
1.67527e-01 2.52791e+03
1.72526e-01 2.70320e+03
1.77523e-01 2.92988e+03
1.82522e-01 2.59590e+03
1.87521e-01 2.47095e+03
1.92521e-01 2.64245e+03
1.97520e-01 2.03923e+03
2.02519e-01 1.66849e+03
2.07520e-01 2.08084e+03
2.12519e-01 1.14124e+03
2.17519e-01 7.27141e+02
2.22518e-01 1.27168e+03
2.27517e-01 1.79743e+03
2.32518e-01 4.35289e+02
2.37519e-01 4.37117e+02
2.42519e-01 1.25929e+03
2.47519e-01 1.77211e+02
2.52518e-01 6.55562e+02
2.57516e-01 7.84141e+02
2.62515e-01 8.54375e+02
2.67514e-01 5.36789e+02
2.72514e-01 1.38945e+03
2.77515e-01 9.76273e+02
2.82515e-01 8.33953e+02
2.87515e-01 8.91516e+02
2.92514e-01 4.32109e+02
2.97513e-01 9.79938e+02
8.01858e-03 2.96480e+04
1.28441e-02 1.30774e+04
1.77514e-02 3.59409e+04
2.26910e-02 2.89671e+04
2.76613e-02 1.90489e+04
3.26316e-02 1.62583e+04
3.76089e-02 1.74536e+04
4.25899e-02 9.99080e+03
4.75838e-02 1.48485e+03
5.25894e-02 7.59787e+03
5.75770e-02 9.97648e+03
6.25679e-02 5.02589e+03
6.75637e-02 1.20404e+04
7.25587e-02 4.35226e+03
7.75534e-02 3.87900e+03
8.25494e-02 6.43941e+03
8.75470e-02 7.02261e+03
9.25421e-02 6.97241e+03
9.75420e-02 4.45085e+03
1.02542e-01 2.05530e+03
1.07541e-01 4.24299e+03
1.12539e-01 1.71978e+03
1.17536e-01 2.20088e+03
1.22536e-01 3.35152e+03
1.27533e-01 -1.99150e+02
1.32529e-01 1.34518e+03
1.37528e-01 1.19506e+03
1.42529e-01 3.95735e+03
1.47530e-01 1.88836e+03
1.52529e-01 1.19863e+03
1.57528e-01 -5.62526e+02
1.62527e-01 1.78198e+01
1.67527e-01 -1.83665e+02
1.72526e-01 6.13454e+02
1.77523e-01 1.05015e+03
1.82522e-01 1.15979e+03
1.87521e-01 -9.49886e+02
1.92521e-01 -7.03734e+01
1.97520e-01 -4.12397e+02
2.02519e-01 -1.47476e+03
2.07520e-01 5.82452e+01
2.12519e-01 -9.82919e+02
2.17519e-01 -8.93640e+02
2.22518e-01 6.93901e+02
2.27517e-01 -8.87455e+01
2.32518e-01 3.91759e+02
2.37519e-01 1.19513e+03
2.42519e-01 2.88712e+02
2.47519e-01 2.19620e+03
2.52518e-01 -1.87653e+02
2.57516e-01 2.75814e+02
2.62515e-01 -2.68267e+02
2.67514e-01 -9.06871e+02
2.72514e-01 6.17039e+02
2.77515e-01 -5.45377e+02
2.82515e-01 4.81474e+02
2.87515e-01 3.36430e+01
2.92514e-01 -2.05923e+02
2.97513e-01 4.81326e+02
