59 2
k power
8.01858e-03 4.99773e+04
1.28441e-02 4.36110e+04
1.77514e-02 3.92256e+04
2.26910e-02 3.96098e+04
2.76613e-02 3.57529e+04
3.26316e-02 3.27431e+04
3.76089e-02 2.45977e+04
4.25899e-02 2.03252e+04
4.75838e-02 2.32257e+04
5.25894e-02 1.98030e+04
5.75770e-02 1.84674e+04
6.25679e-02 1.59744e+04
6.75637e-02 1.52293e+04
7.25587e-02 1.33928e+04
7.75534e-02 1.25134e+04
8.25494e-02 1.14707e+04
8.75470e-02 9.74988e+03
9.25421e-02 8.99116e+03
9.75420e-02 7.18045e+03
1.02542e-01 6.66202e+03
1.07541e-01 5.51498e+03
1.12539e-01 5.55914e+03
1.17536e-01 5.46633e+03
1.22536e-01 5.49028e+03
1.27533e-01 5.37513e+03
1.32529e-01 5.22291e+03
1.37528e-01 5.57295e+03
1.42529e-01 3.42755e+03
1.47530e-01 3.98643e+03
1.52529e-01 3.49073e+03
1.57528e-01 3.91616e+03
1.62527e-01 3.63293e+03
1.67527e-01 3.12428e+03
1.72526e-01 2.68323e+03
1.77523e-01 1.58309e+03
1.82522e-01 1.77580e+03
1.87521e-01 2.20416e+03
1.92521e-01 2.85412e+03
1.97520e-01 1.74709e+03
2.02519e-01 1.74575e+03
2.07520e-01 2.04028e+03
2.12519e-01 2.40850e+03
2.17519e-01 1.53686e+03
2.22518e-01 1.38144e+03
2.27517e-01 2.04262e+03
2.32518e-01 1.70448e+03
2.37519e-01 1.14050e+03
2.42519e-01 1.30756e+03
2.47519e-01 8.52844e+02
2.52518e-01 1.20538e+03
2.57516e-01 1.20591e+03
2.62515e-01 1.17341e+03
2.67514e-01 8.25883e+02
2.72514e-01 6.99375e+02
2.77515e-01 7.71523e+02
2.82515e-01 9.92836e+02
2.87515e-01 8.87805e+02
2.92514e-01 1.09225e+03
2.97513e-01 6.42891e+02
8.01858e-03 5.11226e+04
1.28441e-02 2.45991e+03
1.77514e-02 5.34259e+03
2.26910e-02 1.27846e+04
2.76613e-02 1.24659e+04
3.26316e-02 9.61292e+03
3.76089e-02 7.69139e+03
4.25899e-02 9.73230e+03
4.75838e-02 8.89580e+03
5.25894e-02 7.63825e+03
5.75770e-02 1.01524e+04
6.25679e-02 8.13772e+03
6.75637e-02 9.43073e+03
7.25587e-02 5.96793e+03
7.75534e-02 7.64247e+03
8.25494e-02 6.05385e+03
8.75470e-02 6.36081e+03
9.25421e-02 6.51888e+03
9.75420e-02 9.01658e+03
1.02542e-01 5.22491e+03
1.07541e-01 1.46570e+03
1.12539e-01 -3.46710e+02
1.17536e-01 3.08930e+03
1.22536e-01 4.42920e+03
1.27533e-01 1.43565e+03
1.32529e-01 4.39756e+02
1.37528e-01 4.05099e+02
1.42529e-01 1.71931e+03
1.47530e-01 -1.81907e+02
1.52529e-01 -9.30122e+02
1.57528e-01 3.10356e+02
1.62527e-01 -2.46990e+02
1.67527e-01 1.42281e+03
1.72526e-01 6.47316e+02
1.77523e-01 6.41272e+01
1.82522e-01 2.78136e+02
1.87521e-01 1.26643e+03
1.92521e-01 1.08164e+03
1.97520e-01 -3.78837e+02
2.02519e-01 -1.07744e+02
2.07520e-01 -6.12934e+01
2.12519e-01 -1.53535e+03
2.17519e-01 8.47799e+02
2.22518e-01 6.39747e+02
2.27517e-01 -4.47350e+02
2.32518e-01 7.00975e+02
2.37519e-01 7.14292e+02
2.42519e-01 -3.66910e+02
2.47519e-01 7.71526e+02
2.52518e-01 -8.62904e+02
2.57516e-01 2.32494e+02
2.62515e-01 8.16663e+01
2.67514e-01 -1.02678e+03
2.72514e-01 -5.95733e+02
2.77515e-01 -1.37854e+02
2.82515e-01 -8.08833e+02
2.87515e-01 -4.33691e+02
2.92514e-01 -2.45254e+02
2.97513e-01 -3.29529e+02
