80 2
k power
3.70544e-03 7.11566e+04
8.00271e-03 2.92528e+04
1.28497e-02 4.29727e+04
1.77641e-02 4.58630e+04
2.26842e-02 4.03587e+04
2.76464e-02 3.09244e+04
3.26361e-02 2.95390e+04
3.76229e-02 2.69046e+04
4.26066e-02 2.36322e+04
4.75842e-02 2.04163e+04
5.25722e-02 1.84448e+04
5.75659e-02 1.72204e+04
6.25589e-02 1.54324e+04
6.75629e-02 1.56978e+04
7.25605e-02 1.45678e+04
7.75516e-02 1.36191e+04
8.25500e-02 1.02011e+04
8.75455e-02 8.63195e+03
9.25437e-02 7.19089e+03
9.75415e-02 8.68402e+03
1.02534e-01 6.54720e+03
1.07536e-01 6.58263e+03
1.12540e-01 6.57502e+03
1.17537e-01 6.70511e+03
1.22533e-01 4.65474e+03
1.27534e-01 5.09666e+03
1.32530e-01 4.88979e+03
1.37531e-01 5.12830e+03
1.42530e-01 4.85342e+03
1.47526e-01 3.57755e+03
1.52527e-01 2.71980e+03
1.57528e-01 2.87628e+03
1.62527e-01 3.71467e+03
1.67526e-01 2.88157e+03
1.72526e-01 2.11998e+03
1.77526e-01 2.61911e+03
1.82527e-01 1.53130e+03
1.87525e-01 1.41323e+03
1.92520e-01 1.84114e+03
1.97516e-01 1.70982e+03
2.02513e-01 1.32466e+03
2.07516e-01 1.23983e+03
2.12517e-01 1.27227e+03
2.17519e-01 1.39472e+03
2.22521e-01 1.23075e+03
2.27519e-01 9.10773e+02
2.32521e-01 9.38008e+02
2.37520e-01 9.50305e+02
2.42520e-01 9.24469e+02
2.47519e-01 5.95508e+02
2.52516e-01 1.06174e+03
2.57514e-01 1.02681e+03
2.62513e-01 6.30844e+02
2.67513e-01 6.84680e+02
2.72514e-01 7.57383e+02
2.77515e-01 7.84586e+02
2.82516e-01 1.26227e+02
2.87514e-01 5.09023e+02
2.92512e-01 6.23109e+02
2.97514e-01 5.77109e+01
3.02516e-01 5.40977e+02
3.07515e-01 4.28078e+02
3.12512e-01 4.50445e+02
3.17510e-01 4.63820e+02
3.22511e-01 2.60938e+01
3.27512e-01 4.47289e+02
3.32512e-01 3.51633e+02
3.37512e-01 2.47297e+02
3.42513e-01 1.06320e+02
3.47513e-01 5.55023e+02
3.52513e-01 5.25391e+02
3.57513e-01 2.46039e+02
3.62512e-01 6.81062e+02
3.67512e-01 3.63453e+02
3.72512e-01 2.70562e+02
3.77511e-01 5.17883e+02
3.82510e-01 6.07391e+02
3.87510e-01 3.86367e+02
3.92510e-01 2.52594e+02
3.97510e-01 1.77883e+02
3.70544e-03 -2.81909e+04
8.00271e-03 9.83069e+03
1.28497e-02 5.02663e+04
1.77641e-02 8.01387e+02
2.26842e-02 8.57275e+03
2.76464e-02 2.25721e+04
3.26361e-02 1.42249e+04
3.76229e-02 6.75138e+03
4.26066e-02 1.18415e+04
4.75842e-02 1.59377e+04
5.25722e-02 5.08007e+03
5.75659e-02 4.53011e+03
6.25589e-02 6.75988e+03
6.75629e-02 5.27486e+03
7.25605e-02 6.38548e+03
7.75516e-02 5.01392e+03
8.25500e-02 3.34226e+03
8.75455e-02 3.52825e+03
9.25437e-02 2.16398e+03
9.75415e-02 4.79375e+02
1.02534e-01 2.66079e+03
1.07536e-01 1.61554e+03
1.12540e-01 2.26627e+03
1.17537e-01 2.80028e+01
1.22533e-01 1.18098e+03
1.27534e-01 1.41089e+03
1.32530e-01 4.51448e+02
1.37531e-01 1.23057e+03
1.42530e-01 -1.47889e+03
1.47526e-01 -3.35150e+02
1.52527e-01 1.66230e+03
1.57528e-01 1.75899e+03
1.62527e-01 -1.38226e+03
1.67526e-01 -7.91712e+02
1.72526e-01 1.27357e+03
1.77526e-01 2.82067e+02
1.82527e-01 -5.23853e+02
1.87525e-01 4.45200e+02
1.92520e-01 8.70644e+02
1.97516e-01 -3.70625e+02
2.02513e-01 -4.85698e+02
2.07516e-01 -5.02303e+02
2.12517e-01 1.05277e+03
2.17519e-01 1.13678e+03
2.22521e-01 1.92715e+02
2.27519e-01 -4.17685e+02
2.32521e-01 -4.81804e+01
2.37520e-01 -7.74419e+02
2.42520e-01 -1.35960e+03
2.47519e-01 -3.87359e+02
2.52516e-01 2.62247e+02
2.57514e-01 3.17770e+02
2.62513e-01 1.35619e+02
2.67513e-01 -2.88313e+00
2.72514e-01 -6.82235e+02
2.77515e-01 -6.90159e+02
2.82516e-01 -7.49257e+02
2.87514e-01 -8.11964e+02
2.92512e-01 -6.38736e+02
2.97514e-01 6.70900e+02
3.02516e-01 6.88855e+01
3.07515e-01 -1.09466e+03
3.12512e-01 -1.26005e+02
3.17510e-01 -3.03421e+02
3.22511e-01 -3.26741e+02
3.27512e-01 2.95318e+02
3.32512e-01 1.07978e+02
3.37512e-01 -7.27366e+02
3.42513e-01 3.11485e+02
3.47513e-01 -5.79014e+02
3.52513e-01 -3.24667e+01
3.57513e-01 2.58823e+02
3.62512e-01 -4.55323e+02
3.67512e-01 -4.30377e+02
3.72512e-01 -8.67558e+02
3.77511e-01 -1.40388e+01
3.82510e-01 4.47095e+02
3.87510e-01 -4.48482e+02
3.92510e-01 -8.95109e+02
3.97510e-01 -4.94212e+02
