59 2
k power
8.05040e-03 1.98402e+04
1.28486e-02 4.31265e+04
1.77516e-02 3.90768e+04
2.26918e-02 3.13598e+04
2.76480e-02 2.91927e+04
3.26126e-02 2.89208e+04
3.76111e-02 2.66373e+04
4.26130e-02 2.19458e+04
4.76051e-02 1.75257e+04
5.25913e-02 1.67527e+04
5.75684e-02 1.66366e+04
6.25625e-02 1.54233e+04
6.75666e-02 1.54528e+04
7.25730e-02 1.41050e+04
7.75647e-02 1.23706e+04
8.25476e-02 1.09358e+04
8.75441e-02 1.02192e+04
9.25437e-02 1.02008e+04
9.75415e-02 9.43134e+03
1.02541e-01 8.81729e+03
1.07542e-01 6.25458e+03
1.12541e-01 6.21311e+03
1.17533e-01 6.11941e+03
1.22524e-01 6.55428e+03
1.27531e-01 5.00081e+03
1.32537e-01 5.60829e+03
1.37532e-01 4.86322e+03
1.42526e-01 4.08134e+03
1.47525e-01 4.23579e+03
1.52527e-01 3.73678e+03
1.57525e-01 3.14364e+03
1.62524e-01 2.93342e+03
1.67524e-01 2.47413e+03
1.72523e-01 2.74958e+03
1.77521e-01 2.55887e+03
1.82521e-01 3.21343e+03
1.87522e-01 2.51444e+03
1.92522e-01 2.50605e+03
1.97522e-01 2.14678e+03
2.02520e-01 2.66944e+03
2.07516e-01 2.66602e+03
2.12515e-01 2.26705e+03
2.17519e-01 1.90854e+03
2.22521e-01 1.74649e+03
2.27520e-01 1.45294e+03
2.32521e-01 1.01590e+03
2.37519e-01 1.29711e+03
2.42517e-01 1.23959e+03
2.47516e-01 1.31720e+03
2.52517e-01 1.16660e+03
2.57519e-01 3.26602e+02
2.62519e-01 7.54195e+02
2.67517e-01 1.09677e+03
2.72515e-01 6.65094e+02
2.77516e-01 1.26603e+03
2.82516e-01 9.60164e+02
2.87515e-01 4.63984e+02
2.92513e-01 1.07291e+03
2.97512e-01 3.76086e+02
8.05040e-03 2.43587e+04
1.28486e-02 1.22219e+04
1.77516e-02 -4.82047e+03
2.26918e-02 1.48416e+04
2.76480e-02 1.41615e+03
3.26126e-02 9.19590e+03
3.76111e-02 6.99890e+03
4.26130e-02 7.89233e+03
4.76051e-02 1.25015e+04
5.25913e-02 8.05166e+03
5.75684e-02 1.32933e+04
6.25625e-02 9.38963e+03
6.75666e-02 9.67965e+03
7.25730e-02 4.95931e+03
7.75647e-02 4.69156e+03
8.25476e-02 4.13441e+03
8.75441e-02 3.26369e+03
9.25437e-02 1.19018e+03
9.75415e-02 -2.04937e+03
1.02541e-01 2.19754e+03
1.07542e-01 4.69278e+03
1.12541e-01 3.26440e+03
1.17533e-01 5.61684e+02
1.22524e-01 -3.40155e+03
1.27531e-01 1.60614e+03
1.32537e-01 3.07781e+03
1.37532e-01 2.42772e+03
1.42526e-01 2.49752e+03
1.47525e-01 2.25479e+03
1.52527e-01 -1.15612e+02
1.57525e-01 4.33087e+02
1.62524e-01 6.86752e+02
1.67524e-01 8.04073e+02
1.72523e-01 4.28363e+02
1.77521e-01 1.44887e+03
1.82521e-01 2.29482e+03
1.87522e-01 2.86910e+02
1.92522e-01 -7.56684e+02
1.97522e-01 -1.39140e+03
2.02520e-01 -1.15360e+03
2.07516e-01 7.70307e+02
2.12515e-01 4.91115e+02
2.17519e-01 -1.65324e+02
2.22521e-01 2.48149e+02
2.27520e-01 4.39593e+02
2.32521e-01 1.38450e+03
2.37519e-01 -3.80181e+01
2.42517e-01 -3.39174e+02
2.47516e-01 5.15451e+02
2.52517e-01 -1.89684e+02
2.57519e-01 -5.00754e+00
2.62519e-01 -8.47082e+02
2.67517e-01 -6.85049e+02
2.72515e-01 -5.05486e+02
2.77516e-01 -5.46129e+02
2.82516e-01 3.07883e+02
2.87515e-01 4.48701e+02
2.92513e-01 -5.18311e+02
2.97512e-01 5.04611e+00
