80 2
k power
3.70544e-03 6.87873e+03
8.00271e-03 3.26090e+04
1.28497e-02 4.18079e+04
1.77641e-02 4.30075e+04
2.26842e-02 4.20731e+04
2.76464e-02 3.03268e+04
3.26361e-02 2.37010e+04
3.76229e-02 2.36885e+04
4.26066e-02 2.23846e+04
4.75842e-02 1.89055e+04
5.25722e-02 1.80435e+04
5.75659e-02 1.56634e+04
6.25589e-02 1.76764e+04
6.75629e-02 1.43818e+04
7.25605e-02 1.44754e+04
7.75516e-02 1.23085e+04
8.25500e-02 1.11696e+04
8.75455e-02 1.06674e+04
9.25437e-02 8.18921e+03
9.75415e-02 7.94415e+03
1.02534e-01 7.48021e+03
1.07536e-01 6.44437e+03
1.12540e-01 6.58436e+03
1.17537e-01 6.31296e+03
1.22533e-01 4.55987e+03
1.27534e-01 4.85352e+03
1.32530e-01 5.26663e+03
1.37531e-01 4.75330e+03
1.42530e-01 4.09023e+03
1.47526e-01 3.52076e+03
1.52527e-01 3.11873e+03
1.57528e-01 3.11195e+03
1.62527e-01 2.69180e+03
1.67526e-01 2.88320e+03
1.72526e-01 2.13559e+03
1.77526e-01 2.64651e+03
1.82527e-01 2.45213e+03
1.87525e-01 1.99243e+03
1.92520e-01 2.31788e+03
1.97516e-01 1.95749e+03
2.02513e-01 2.00863e+03
2.07516e-01 2.10442e+03
2.12517e-01 1.89997e+03
2.17519e-01 1.16066e+03
2.22521e-01 1.49722e+03
2.27519e-01 1.15694e+03
2.32521e-01 9.73492e+02
2.37520e-01 1.04045e+03
2.42520e-01 1.48673e+03
2.47519e-01 8.62180e+02
2.52516e-01 8.47781e+02
2.57514e-01 9.21148e+02
2.62513e-01 7.57789e+02
2.67513e-01 6.18914e+02
2.72514e-01 7.96258e+02
2.77515e-01 9.87562e+02
2.82516e-01 8.96188e+02
2.87514e-01 7.66766e+02
2.92512e-01 5.18078e+02
2.97514e-01 6.63961e+02
3.02516e-01 5.07328e+02
3.07515e-01 4.91117e+02
3.12512e-01 5.95008e+02
3.17510e-01 5.11523e+02
3.22511e-01 4.68484e+02
3.27512e-01 5.57578e+02
3.32512e-01 5.07391e+02
3.37512e-01 3.30289e+02
3.42513e-01 3.24602e+02
3.47513e-01 1.90422e+02
3.52513e-01 1.66922e+02
3.57513e-01 3.53125e+01
3.62512e-01 8.64062e+01
3.67512e-01 9.31484e+01
3.72512e-01 2.69961e+02
3.77511e-01 2.53922e+02
3.82510e-01 -3.17969e+00
3.87510e-01 1.76141e+02
3.92510e-01 2.14570e+02
3.97510e-01 -4.60938e+01
3.70544e-03 -6.24496e+04
8.00271e-03 -1.99503e+04
1.28497e-02 2.18133e+04
1.77641e-02 6.13725e+03
2.26842e-02 1.21073e+04
2.76464e-02 8.88934e+03
3.26361e-02 4.49336e+03
3.76229e-02 9.48851e+03
4.26066e-02 -1.89184e+03
4.75842e-02 5.55640e+03
5.25722e-02 9.55028e+03
5.75659e-02 5.47786e+03
6.25589e-02 7.42608e+03
6.75629e-02 4.91353e+03
7.25605e-02 6.43100e+03
7.75516e-02 5.84934e+03
8.25500e-02 2.67129e+03
8.75455e-02 3.54686e+03
9.25437e-02 1.78623e+03
9.75415e-02 3.83094e+03
1.02534e-01 2.55353e+03
1.07536e-01 4.58221e+03
1.12540e-01 2.29946e+03
1.17537e-01 3.01989e+03
1.22533e-01 3.43804e+03
1.27534e-01 9.55731e+02
1.32530e-01 5.53811e+02
1.37531e-01 -1.20567e+03
1.42530e-01 -6.08650e+02
1.47526e-01 2.80655e+03
1.52527e-01 1.54030e+02
1.57528e-01 5.27773e+02
1.62527e-01 1.02726e+03
1.67526e-01 -4.58959e+01
1.72526e-01 3.77458e+02
1.77526e-01 1.21312e+03
1.82527e-01 8.81724e+01
1.87525e-01 4.22978e+02
1.92520e-01 1.40639e+03
1.97516e-01 6.89540e+02
2.02513e-01 -4.10723e+02
2.07516e-01 -5.78001e+02
2.12517e-01 -5.55743e+02
2.17519e-01 -2.04308e+01
2.22521e-01 -2.74535e+01
2.27519e-01 -6.87957e+02
2.32521e-01 -3.58032e+02
2.37520e-01 -8.64766e+02
2.42520e-01 -1.83455e+02
2.47519e-01 -3.82772e+02
2.52516e-01 -4.40482e+02
2.57514e-01 -4.16117e+02
2.62513e-01 3.05385e+02
2.67513e-01 -4.89536e+02
2.72514e-01 -7.14817e+01
2.77515e-01 -7.47591e+01
2.82516e-01 -1.19183e+01
2.87514e-01 4.69361e-01
2.92512e-01 2.03268e+02
2.97514e-01 -8.05255e+02
3.02516e-01 -6.28230e+02
3.07515e-01 2.28687e+02
3.12512e-01 1.37133e+01
3.17510e-01 9.59723e+01
3.22511e-01 6.40674e+01
3.27512e-01 2.94619e+02
3.32512e-01 -6.26159e+02
3.37512e-01 3.78220e+02
3.42513e-01 3.85746e+01
3.47513e-01 -6.29311e+01
3.52513e-01 9.38126e+01
3.57513e-01 -1.96930e+02
3.62512e-01 -6.11322e+02
3.67512e-01 -2.88187e+02
3.72512e-01 3.49923e+02
3.77511e-01 -4.21295e+02
3.82510e-01 -1.60317e+02
3.87510e-01 1.92207e+02
3.92510e-01 1.82342e+02
3.97510e-01 -2.05389e+02
