59 2
k power
8.01858e-03 2.30911e+04
1.28441e-02 3.87274e+04
1.77514e-02 3.88839e+04
2.26910e-02 3.78921e+04
2.76613e-02 3.18954e+04
3.26316e-02 2.58182e+04
3.76089e-02 2.40629e+04
4.25899e-02 1.85634e+04
4.75838e-02 1.77623e+04
5.25894e-02 1.56382e+04
5.75770e-02 1.33891e+04
6.25679e-02 1.42668e+04
6.75637e-02 1.46905e+04
7.25587e-02 1.46989e+04
7.75534e-02 1.23723e+04
8.25494e-02 1.19688e+04
8.75470e-02 1.03256e+04
9.25421e-02 9.75970e+03
9.75420e-02 8.98939e+03
1.02542e-01 7.38177e+03
1.07541e-01 6.16039e+03
1.12539e-01 7.20882e+03
1.17536e-01 6.48348e+03
1.22536e-01 5.53239e+03
1.27533e-01 6.02683e+03
1.32529e-01 4.72341e+03
1.37528e-01 4.49770e+03
1.42529e-01 5.01477e+03
1.47530e-01 4.58334e+03
1.52529e-01 4.30105e+03
1.57528e-01 2.92698e+03
1.62527e-01 3.20769e+03
1.67527e-01 2.78151e+03
1.72526e-01 2.17862e+03
1.77523e-01 2.56459e+03
1.82522e-01 2.33749e+03
1.87521e-01 2.39727e+03
1.92521e-01 2.15933e+03
1.97520e-01 1.59608e+03
2.02519e-01 1.47612e+03
2.07520e-01 1.49202e+03
2.12519e-01 1.92089e+03
2.17519e-01 1.39485e+03
2.22518e-01 6.99711e+02
2.27517e-01 1.25958e+03
2.32518e-01 1.55530e+03
2.37519e-01 1.57947e+03
2.42519e-01 1.38106e+03
2.47519e-01 7.68781e+02
2.52518e-01 1.08992e+03
2.57516e-01 1.43502e+03
2.62515e-01 9.62961e+02
2.67514e-01 5.55117e+02
2.72514e-01 1.03291e+03
2.77515e-01 9.02766e+02
2.82515e-01 6.94320e+02
2.87515e-01 3.99258e+02
2.92514e-01 3.49258e+02
2.97513e-01 9.23938e+02
8.01858e-03 2.72527e+04
1.28441e-02 3.12446e+04
1.77514e-02 1.35658e+04
2.26910e-02 1.62930e+04
2.76613e-02 1.69067e+04
3.26316e-02 2.61449e+04
3.76089e-02 9.20165e+03
4.25899e-02 2.63579e+03
4.75838e-02 8.08460e+03
5.25894e-02 6.91748e+03
5.75770e-02 4.02805e+03
6.25679e-02 8.18386e+03
6.75637e-02 2.04315e+03
7.25587e-02 2.48091e+03
7.75534e-02 6.57229e+03
8.25494e-02 2.59391e+03
8.75470e-02 2.98611e+03
9.25421e-02 2.91994e+03
9.75420e-02 -4.16493e+01
1.02542e-01 4.34623e+03
1.07541e-01 4.52139e+03
1.12539e-01 3.14445e+03
1.17536e-01 2.14048e+03
1.22536e-01 3.60967e+02
1.27533e-01 1.14229e+03
1.32529e-01 2.70877e+03
1.37528e-01 2.75340e+03
1.42529e-01 2.48120e+03
1.47530e-01 1.93269e+03
1.52529e-01 4.28043e+03
1.57528e-01 -9.38301e+01
1.62527e-01 -7.59585e+02
1.67527e-01 -6.69274e+02
1.72526e-01 3.18445e+02
1.77523e-01 1.95447e+03
1.82522e-01 3.68912e+02
1.87521e-01 1.79100e+03
1.92521e-01 1.35851e+03
1.97520e-01 1.04619e+03
2.02519e-01 -2.74149e+01
2.07520e-01 8.97006e+02
2.12519e-01 7.32799e+02
2.17519e-01 3.58842e+02
2.22518e-01 1.97048e+02
2.27517e-01 1.16406e+02
2.32518e-01 -3.74430e+02
2.37519e-01 2.36107e+02
2.42519e-01 1.32747e+03
2.47519e-01 1.68074e+02
2.52518e-01 -3.36905e+02
2.57516e-01 3.30304e+02
2.62515e-01 -3.17000e+02
2.67514e-01 -1.32987e+01
2.72514e-01 4.28394e+02
2.77515e-01 3.90862e+02
2.82515e-01 -1.27872e+03
2.87515e-01 -6.70445e+02
2.92514e-01 -5.49144e+01
2.97513e-01 2.54918e+02
