59 2
k power
8.01858e-03 2.43203e+04
1.28441e-02 2.69325e+04
1.77514e-02 3.35911e+04
2.26910e-02 3.07541e+04
2.76613e-02 2.41212e+04
3.26316e-02 2.56071e+04
3.76089e-02 2.55051e+04
4.25899e-02 2.01821e+04
4.75838e-02 1.90356e+04
5.25894e-02 1.76583e+04
5.75770e-02 1.90058e+04
6.25679e-02 1.60660e+04
6.75637e-02 1.48441e+04
7.25587e-02 1.41931e+04
7.75534e-02 1.09218e+04
8.25494e-02 1.05439e+04
8.75470e-02 1.01867e+04
9.25421e-02 7.00982e+03
9.75420e-02 7.26188e+03
1.02542e-01 6.94700e+03
1.07541e-01 7.27143e+03
1.12539e-01 6.20597e+03
1.17536e-01 6.38465e+03
1.22536e-01 5.54298e+03
1.27533e-01 4.96375e+03
1.32529e-01 6.24368e+03
1.37528e-01 4.12886e+03
1.42529e-01 5.00753e+03
1.47530e-01 4.93001e+03
1.52529e-01 3.14945e+03
1.57528e-01 3.98946e+03
1.62527e-01 4.08224e+03
1.67527e-01 3.27509e+03
1.72526e-01 3.18075e+03
1.77523e-01 3.09813e+03
1.82522e-01 3.38794e+03
1.87521e-01 2.66720e+03
1.92521e-01 2.49327e+03
1.97520e-01 2.15537e+03
2.02519e-01 2.51375e+03
2.07520e-01 2.02630e+03
2.12519e-01 2.58227e+03
2.17519e-01 1.95598e+03
2.22518e-01 1.86608e+03
2.27517e-01 1.62332e+03
2.32518e-01 1.74587e+03
2.37519e-01 1.88452e+03
2.42519e-01 1.81355e+03
2.47519e-01 1.15265e+03
2.52518e-01 1.44530e+03
2.57516e-01 1.33664e+03
2.62515e-01 4.80148e+02
2.67514e-01 1.17511e+03
2.72514e-01 9.76469e+02
2.77515e-01 1.45247e+03
2.82515e-01 1.30889e+03
2.87515e-01 6.34305e+02
2.92514e-01 7.11359e+02
2.97513e-01 7.90875e+02
8.01858e-03 2.87645e+03
1.28441e-02 -5.05545e+03
1.77514e-02 3.01068e+03
2.26910e-02 1.82616e+04
2.76613e-02 1.69970e+04
3.26316e-02 1.61412e+04
3.76089e-02 1.92883e+04
4.25899e-02 1.31673e+04
4.75838e-02 1.51982e+04
5.25894e-02 7.10560e+03
5.75770e-02 8.31809e+03
6.25679e-02 6.50005e+03
6.75637e-02 -8.17807e+02
7.25587e-02 4.69257e+02
7.75534e-02 1.94566e+03
8.25494e-02 6.12887e+03
8.75470e-02 5.64331e+03
9.25421e-02 2.90218e+03
9.75420e-02 4.46356e+03
1.02542e-01 5.88349e+03
1.07541e-01 4.13304e+03
1.12539e-01 2.65584e+03
1.17536e-01 -9.51701e+02
1.22536e-01 -1.13168e+03
1.27533e-01 -3.59004e+03
1.32529e-01 5.63340e+02
1.37528e-01 -8.95947e+02
1.42529e-01 -2.92686e+02
1.47530e-01 1.91858e+03
1.52529e-01 3.11526e+03
1.57528e-01 2.81954e+03
1.62527e-01 8.94389e+02
1.67527e-01 -2.01532e+02
1.72526e-01 -1.20526e+02
1.77523e-01 -2.64151e+01
1.82522e-01 -2.74241e+02
1.87521e-01 7.09732e+02
1.92521e-01 -2.90740e+02
1.97520e-01 -6.12383e+02
2.02519e-01 5.79969e+02
2.07520e-01 1.14260e+03
2.12519e-01 1.97934e+03
2.17519e-01 4.16405e+02
2.22518e-01 -5.93162e+01
2.27517e-01 1.24596e+03
2.32518e-01 1.07143e+03
2.37519e-01 2.11881e+02
2.42519e-01 1.64720e+02
2.47519e-01 2.91018e+02
2.52518e-01 7.75584e+02
2.57516e-01 -4.85022e+02
2.62515e-01 -1.34069e+03
2.67514e-01 9.90983e+02
2.72514e-01 -5.88344e+02
2.77515e-01 1.89939e+02
2.82515e-01 7.43037e+02
2.87515e-01 9.20608e+02
2.92514e-01 5.88295e+02
2.97513e-01 1.50537e+02
