80 2
k power
3.75378e-03 4.67736e+04
8.05040e-03 1.81554e+04
1.28486e-02 2.91078e+04
1.77516e-02 4.00333e+04
2.26918e-02 2.86454e+04
2.76480e-02 3.26973e+04
3.26126e-02 3.26025e+04
3.76111e-02 3.13763e+04
4.26130e-02 2.60710e+04
4.76051e-02 2.27005e+04
5.25913e-02 1.88432e+04
5.75684e-02 1.88250e+04
6.25625e-02 1.73257e+04
6.75666e-02 1.43801e+04
7.25730e-02 1.19302e+04
7.75647e-02 1.08407e+04
8.25476e-02 9.07856e+03
8.75441e-02 9.53192e+03
9.25437e-02 7.96399e+03
9.75415e-02 8.05214e+03
1.02541e-01 7.14754e+03
1.07542e-01 6.95132e+03
1.12541e-01 6.89823e+03
1.17533e-01 7.11725e+03
1.22524e-01 5.58373e+03
1.27531e-01 5.54756e+03
1.32537e-01 4.97052e+03
1.37532e-01 4.60744e+03
1.42526e-01 4.65701e+03
1.47525e-01 3.77986e+03
1.52527e-01 3.86741e+03
1.57525e-01 4.34305e+03
1.62524e-01 3.23628e+03
1.67524e-01 2.51679e+03
1.72523e-01 2.29565e+03
1.77521e-01 2.21799e+03
1.82521e-01 3.23301e+03
1.87522e-01 3.18804e+03
1.92522e-01 2.92014e+03
1.97522e-01 1.54516e+03
2.02520e-01 2.79511e+03
2.07516e-01 2.32439e+03
2.12515e-01 2.11141e+03
2.17519e-01 1.23134e+03
2.22521e-01 1.12352e+03
2.27520e-01 1.35082e+03
2.32521e-01 8.42117e+02
2.37519e-01 1.10658e+03
2.42517e-01 1.16895e+03
2.47516e-01 1.13062e+03
2.52517e-01 1.17655e+03
2.57519e-01 9.49250e+02
2.62519e-01 6.44664e+02
2.67517e-01 7.88969e+02
2.72515e-01 9.57273e+02
2.77516e-01 6.15391e+02
2.82516e-01 7.81125e+02
2.87515e-01 6.64336e+02
2.92513e-01 7.66031e+02
2.97512e-01 6.66445e+02
3.02513e-01 7.57109e+02
3.07511e-01 6.25234e+02
3.12511e-01 7.17922e+02
3.17513e-01 5.85477e+02
3.22513e-01 6.57578e+02
3.27512e-01 4.43656e+02
3.32509e-01 2.25055e+02
3.37510e-01 2.66719e+01
3.42513e-01 1.44641e+02
3.47514e-01 1.99305e+02
3.52514e-01 7.48688e+02
3.57512e-01 2.09773e+02
3.62512e-01 6.30781e+01
3.67512e-01 1.16992e+02
3.72510e-01 -1.38625e+02
3.77511e-01 -1.62250e+02
3.82512e-01 1.65734e+02
3.87512e-01 2.80898e+02
3.92510e-01 1.71875e+02
3.97510e-01 2.63172e+02
3.75378e-03 1.90806e+04
8.05040e-03 -1.36302e+04
1.28486e-02 3.07978e+04
1.77516e-02 1.13887e+04
2.26918e-02 1.87000e+03
2.76480e-02 -3.76265e+03
3.26126e-02 4.15162e+03
3.76111e-02 1.94567e+04
4.26130e-02 1.70145e+04
4.76051e-02 9.37715e+03
5.25913e-02 1.29060e+04
5.75684e-02 9.63140e+03
6.25625e-02 1.10230e+04
6.75666e-02 1.00004e+04
7.25730e-02 5.50357e+03
7.75647e-02 3.55924e+03
8.25476e-02 3.68888e+02
8.75441e-02 5.02801e+03
9.25437e-02 5.09633e+03
9.75415e-02 8.62928e+02
1.02541e-01 3.48644e+03
1.07542e-01 7.13232e+03
1.12541e-01 1.75433e+03
1.17533e-01 2.66046e+03
1.22524e-01 3.45569e+02
1.27531e-01 6.96976e+02
1.32537e-01 8.36674e+02
1.37532e-01 -4.96077e+01
1.42526e-01 8.88216e+02
1.47525e-01 1.06230e+03
1.52527e-01 1.12379e+03
1.57525e-01 1.06091e+03
1.62524e-01 -1.59483e+03
1.67524e-01 1.08932e+03
1.72523e-01 3.09798e+02
1.77521e-01 -1.16004e+03
1.82521e-01 -8.20022e+01
1.87522e-01 -1.63895e+03
1.92522e-01 -1.40648e+03
1.97522e-01 4.67588e+02
2.02520e-01 1.42813e+02
2.07516e-01 8.34051e+02
2.12515e-01 5.51703e+02
2.17519e-01 -7.73173e+02
2.22521e-01 8.09866e+02
2.27520e-01 6.70618e+02
2.32521e-01 -6.66564e+02
2.37519e-01 1.86899e+02
2.42517e-01 1.04885e+02
2.47516e-01 -7.07679e+02
2.52517e-01 1.32792e+02
2.57519e-01 -7.76406e+02
2.62519e-01 -1.04052e+03
2.67517e-01 1.47829e+03
2.72515e-01 -1.16011e+02
2.77516e-01 -1.56711e+03
2.82516e-01 -2.01564e+02
2.87515e-01 -7.71530e+01
2.92513e-01 -3.88677e+02
2.97512e-01 4.06371e+01
3.02513e-01 1.07251e+03
3.07511e-01 -1.84778e+02
3.12511e-01 -2.48157e+02
3.17513e-01 5.19627e+02
3.22513e-01 4.46693e+02
3.27512e-01 -2.37121e+02
3.32509e-01 1.06310e+03
3.37510e-01 5.71806e+02
3.42513e-01 3.95877e+02
3.47514e-01 -7.67015e+02
3.52514e-01 -4.95465e+02
3.57512e-01 -2.37037e+02
3.62512e-01 4.97255e+02
3.67512e-01 6.46271e+02
3.72510e-01 7.44917e+02
3.77511e-01 -4.51641e+02
3.82512e-01 -3.20985e+02
3.87512e-01 7.98419e+01
3.92510e-01 -8.86898e+02
3.97510e-01 2.08571e+02
