80 2
k power
3.70544e-03 6.97587e+04
8.00271e-03 4.53099e+04
1.28497e-02 3.96991e+04
1.77641e-02 3.87802e+04
2.26842e-02 3.64795e+04
2.76464e-02 3.66532e+04
3.26361e-02 2.72079e+04
3.76229e-02 2.53954e+04
4.26066e-02 2.20215e+04
4.75842e-02 2.10865e+04
5.25722e-02 1.83045e+04
5.75659e-02 1.48919e+04
6.25589e-02 1.81499e+04
6.75629e-02 1.46748e+04
7.25605e-02 1.17621e+04
7.75516e-02 1.16674e+04
8.25500e-02 1.13844e+04
8.75455e-02 9.70623e+03
9.25437e-02 8.98658e+03
9.75415e-02 8.08789e+03
1.02534e-01 6.48964e+03
1.07536e-01 7.38595e+03
1.12540e-01 5.74820e+03
1.17537e-01 4.42797e+03
1.22533e-01 4.60252e+03
1.27534e-01 4.27879e+03
1.32530e-01 4.19573e+03
1.37531e-01 5.10154e+03
1.42530e-01 3.93371e+03
1.47526e-01 4.26472e+03
1.52527e-01 3.36790e+03
1.57528e-01 3.20563e+03
1.62527e-01 2.82730e+03
1.67526e-01 3.23005e+03
1.72526e-01 2.30797e+03
1.77526e-01 2.25667e+03
1.82527e-01 2.50848e+03
1.87525e-01 1.61429e+03
1.92520e-01 1.44787e+03
1.97516e-01 1.89950e+03
2.02513e-01 1.46081e+03
2.07516e-01 1.55376e+03
2.12517e-01 1.48952e+03
2.17519e-01 1.63470e+03
2.22521e-01 1.77423e+03
2.27519e-01 7.98805e+02
2.32521e-01 1.05516e+03
2.37520e-01 8.47469e+02
2.42520e-01 8.96367e+02
2.47519e-01 8.04453e+02
2.52516e-01 7.89703e+02
2.57514e-01 1.14109e+03
2.62513e-01 1.01736e+03
2.67513e-01 4.01133e+02
2.72514e-01 3.64438e+02
2.77515e-01 3.31484e+02
2.82516e-01 7.04562e+02
2.87514e-01 5.87625e+02
2.92512e-01 3.63008e+02
2.97514e-01 -4.48438e+00
3.02516e-01 5.55812e+02
3.07515e-01 8.88281e+02
3.12512e-01 2.78844e+02
3.17510e-01 1.57688e+02
3.22511e-01 4.34914e+02
3.27512e-01 1.79758e+02
3.32512e-01 -2.28047e+01
3.37512e-01 8.56172e+01
3.42513e-01 5.51023e+02
3.47513e-01 3.47594e+02
3.52513e-01 4.89680e+02
3.57513e-01 2.81789e+02
3.62512e-01 2.47461e+02
3.67512e-01 1.74539e+02
3.72512e-01 1.76297e+02
3.77511e-01 2.06531e+02
3.82510e-01 4.04047e+02
3.87510e-01 -3.78391e+02
3.92510e-01 3.30859e+01
3.97510e-01 1.59438e+02
3.70544e-03 8.48694e+03
8.00271e-03 4.85542e+03
1.28497e-02 -2.89185e+02
1.77641e-02 8.32491e+03
2.26842e-02 1.24062e+04
2.76464e-02 1.09120e+04
3.26361e-02 1.83968e+04
3.76229e-02 1.10176e+04
4.26066e-02 6.60723e+03
4.75842e-02 8.46925e+03
5.25722e-02 6.48575e+03
5.75659e-02 7.02754e+03
6.25589e-02 1.14433e+04
6.75629e-02 7.69692e+03
7.25605e-02 1.21065e+03
7.75516e-02 3.50687e+03
8.25500e-02 2.63329e+03
8.75455e-02 4.33559e+03
9.25437e-02 2.76157e+03
9.75415e-02 -4.96648e+02
1.02534e-01 1.97554e+03
1.07536e-01 -3.37749e+02
1.12540e-01 2.87849e+02
1.17537e-01 8.28143e+02
1.22533e-01 1.45565e+03
1.27534e-01 1.44107e+03
1.32530e-01 -1.13831e+03
1.37531e-01 6.17137e+02
1.42530e-01 -2.05311e+03
1.47526e-01 -1.14370e+03
1.52527e-01 3.35702e+02
1.57528e-01 -4.14924e+02
1.62527e-01 1.33457e+03
1.67526e-01 -9.41885e+02
1.72526e-01 1.55106e+02
1.77526e-01 6.29498e+00
1.82527e-01 -6.40023e+02
1.87525e-01 -1.09968e+03
1.92520e-01 -1.54419e+02
1.97516e-01 -7.84736e+02
2.02513e-01 9.10151e+02
2.07516e-01 -2.06446e+02
2.12517e-01 2.08811e+02
2.17519e-01 -2.01492e+02
2.22521e-01 -2.78300e+02
2.27519e-01 -1.77515e+02
2.32521e-01 -3.93736e+02
2.37520e-01 1.57047e+03
2.42520e-01 1.79458e+03
2.47519e-01 2.06712e+02
2.52516e-01 -8.58671e+02
2.57514e-01 4.59341e+02
2.62513e-01 7.14136e+02
2.67513e-01 3.57571e+02
2.72514e-01 3.00625e+01
2.77515e-01 8.56515e+01
2.82516e-01 -3.35022e+02
2.87514e-01 6.38871e+02
2.92512e-01 1.17919e+02
2.97514e-01 -3.61833e+02
3.02516e-01 5.93600e+02
3.07515e-01 3.88220e+02
3.12512e-01 -7.43500e+02
3.17510e-01 -4.04716e+02
3.22511e-01 -6.48525e+02
3.27512e-01 -2.62533e+02
3.32512e-01 4.22900e+02
3.37512e-01 -1.83011e+02
3.42513e-01 -3.27873e+02
3.47513e-01 2.11738e+02
3.52513e-01 1.96678e+02
3.57513e-01 2.53343e+02
3.62512e-01 1.41726e+02
3.67512e-01 -3.15413e+02
3.72512e-01 1.64601e+02
3.77511e-01 3.49182e+02
3.82510e-01 1.64441e+02
3.87510e-01 -3.73566e+01
3.92510e-01 8.82086e+02
3.97510e-01 -2.84371e+01
