60 2
k power
3.70814e-03 2.05450e+04
8.01858e-03 3.79436e+04
1.28441e-02 2.58291e+04
1.77514e-02 3.12794e+04
2.26910e-02 3.70814e+04
2.76613e-02 2.81098e+04
3.26316e-02 2.55161e+04
3.76089e-02 2.58183e+04
4.25899e-02 2.37335e+04
4.75838e-02 1.98740e+04
5.25894e-02 1.66920e+04
5.75770e-02 1.63969e+04
6.25679e-02 1.68483e+04
6.75637e-02 1.41683e+04
7.25587e-02 1.58497e+04
7.75534e-02 1.24675e+04
8.25494e-02 9.54945e+03
8.75470e-02 9.90010e+03
9.25421e-02 1.03131e+04
9.75420e-02 9.42634e+03
1.02542e-01 6.63929e+03
1.07541e-01 6.34643e+03
1.12539e-01 5.92202e+03
1.17536e-01 6.01263e+03
1.22536e-01 6.19627e+03
1.27533e-01 5.41649e+03
1.32529e-01 4.04724e+03
1.37528e-01 3.80839e+03
1.42529e-01 3.31805e+03
1.47530e-01 4.43934e+03
1.52529e-01 3.77810e+03
1.57528e-01 3.04685e+03
1.62527e-01 2.40518e+03
1.67527e-01 2.71652e+03
1.72526e-01 2.22595e+03
1.77523e-01 2.23498e+03
1.82522e-01 2.21368e+03
1.87521e-01 1.64648e+03
1.92521e-01 1.24884e+03
1.97520e-01 1.48438e+03
2.02519e-01 1.45155e+03
2.07520e-01 1.72352e+03
2.12519e-01 1.31347e+03
2.17519e-01 1.69175e+03
2.22518e-01 1.03789e+03
2.27517e-01 1.09160e+03
2.32518e-01 1.36498e+03
2.37519e-01 1.85150e+03
2.42519e-01 1.08645e+03
2.47519e-01 8.71359e+02
2.52518e-01 1.10012e+03
2.57516e-01 1.37530e+03
2.62515e-01 7.70344e+02
2.67514e-01 3.54766e+02
2.72514e-01 6.28906e+02
2.77515e-01 8.01469e+02
2.82515e-01 4.76641e+02
2.87515e-01 8.79609e+02
2.92514e-01 9.79352e+02
2.97513e-01 6.66344e+02
3.70814e-03 4.22732e+04
8.01858e-03 1.91068e+04
1.28441e-02 1.44774e+03
1.77514e-02 1.52816e+04
2.26910e-02 4.34245e+03
2.76613e-02 1.23167e+04
3.26316e-02 6.73034e+03
3.76089e-02 8.16120e+03
4.25899e-02 1.28328e+04
4.75838e-02 3.29364e+03
5.25894e-02 3.82912e+03
5.75770e-02 5.78090e+03
6.25679e-02 5.61915e+03
6.75637e-02 6.16472e+03
7.25587e-02 3.58002e+03
7.75534e-02 -8.90982e+01
8.25494e-02 3.30247e+03
8.75470e-02 4.14371e+03
9.25421e-02 2.44563e+03
9.75420e-02 1.99977e+03
1.02542e-01 2.22095e+03
1.07541e-01 7.45555e+02
1.12539e-01 4.25473e+03
1.17536e-01 4.76451e+03
1.22536e-01 7.02113e+02
1.27533e-01 2.93142e+03
1.32529e-01 1.79928e+03
1.37528e-01 2.01235e+03
1.42529e-01 1.40972e+03
1.47530e-01 2.66135e+03
1.52529e-01 1.04197e+03
1.57528e-01 1.60536e+03
1.62527e-01 2.51791e+02
1.67527e-01 9.62500e+02
1.72526e-01 4.69458e+02
1.77523e-01 4.88073e+02
1.82522e-01 1.48739e+03
1.87521e-01 1.03011e+03
1.92521e-01 1.61686e+01
1.97520e-01 -3.84623e+02
2.02519e-01 -6.72922e+02
2.07520e-01 4.53694e+02
2.12519e-01 1.12247e+03
2.17519e-01 -9.53865e+02
2.22518e-01 9.61525e+02
2.27517e-01 9.89559e+02
2.32518e-01 -3.23702e+02
2.37519e-01 2.61336e+02
2.42519e-01 -7.22780e+01
2.47519e-01 -9.56878e+02
2.52518e-01 -3.56032e+02
2.57516e-01 -3.87199e+02
2.62515e-01 7.62311e+02
2.67514e-01 -8.25507e+01
2.72514e-01 -3.96170e+02
2.77515e-01 -6.66768e+02
2.82515e-01 -1.01761e+03
2.87515e-01 -2.47154e+02
2.92514e-01 -2.25380e+02
2.97513e-01 1.19755e+02
