59 2
k power
8.01858e-03 3.27570e+04
1.28441e-02 3.17164e+04
1.77514e-02 3.69818e+04
2.26910e-02 3.04741e+04
2.76613e-02 2.85107e+04
3.26316e-02 2.23674e+04
3.76089e-02 2.30681e+04
4.25899e-02 1.86167e+04
4.75838e-02 1.96367e+04
5.25894e-02 1.73985e+04
5.75770e-02 1.68860e+04
6.25679e-02 1.52052e+04
6.75637e-02 1.36942e+04
7.25587e-02 1.13715e+04
7.75534e-02 1.15736e+04
8.25494e-02 1.06124e+04
8.75470e-02 9.13382e+03
9.25421e-02 7.39581e+03
9.75420e-02 8.02034e+03
1.02542e-01 6.82834e+03
1.07541e-01 6.01479e+03
1.12539e-01 4.45904e+03
1.17536e-01 5.85297e+03
1.22536e-01 5.81334e+03
1.27533e-01 5.55232e+03
1.32529e-01 5.23484e+03
1.37528e-01 4.32674e+03
1.42529e-01 3.83485e+03
1.47530e-01 4.04129e+03
1.52529e-01 3.93350e+03
1.57528e-01 3.36235e+03
1.62527e-01 3.04592e+03
1.67527e-01 2.10695e+03
1.72526e-01 2.82422e+03
1.77523e-01 2.64864e+03
1.82522e-01 2.23512e+03
1.87521e-01 2.85961e+03
1.92521e-01 1.70544e+03
1.97520e-01 1.49547e+03
2.02519e-01 2.02126e+03
2.07520e-01 2.05583e+03
2.12519e-01 1.25307e+03
2.17519e-01 1.89192e+03
2.22518e-01 1.19268e+03
2.27517e-01 1.23695e+03
2.32518e-01 1.48241e+03
2.37519e-01 1.15366e+03
2.42519e-01 1.21164e+03
2.47519e-01 9.61781e+02
2.52518e-01 9.98930e+02
2.57516e-01 7.67766e+02
2.62515e-01 8.54156e+02
2.67514e-01 5.17570e+02
2.72514e-01 5.46586e+02
2.77515e-01 6.70477e+02
2.82515e-01 9.26914e+02
2.87515e-01 7.83656e+02
2.92514e-01 3.72656e+02
2.97513e-01 3.93750e+02
8.01858e-03 6.33218e+01
1.28441e-02 8.69198e+03
1.77514e-02 1.36888e+04
2.26910e-02 2.44989e+04
2.76613e-02 2.69491e+04
3.26316e-02 1.41205e+04
3.76089e-02 5.99179e+03
4.25899e-02 1.00285e+04
4.75838e-02 1.25090e+04
5.25894e-02 6.54682e+03
5.75770e-02 9.34472e+03
6.25679e-02 5.92265e+03
6.75637e-02 4.41693e+03
7.25587e-02 4.37455e+03
7.75534e-02 2.24099e+03
8.25494e-02 5.69393e+03
8.75470e-02 8.43150e+03
9.25421e-02 4.60824e+03
9.75420e-02 4.22774e+03
1.02542e-01 3.68438e+02
1.07541e-01 1.56666e+03
1.12539e-01 9.72729e+02
1.17536e-01 2.04579e+03
1.22536e-01 3.78218e+03
1.27533e-01 4.04681e+03
1.32529e-01 3.78728e+03
1.37528e-01 6.35437e+02
1.42529e-01 1.78844e+03
1.47530e-01 2.65848e+03
1.52529e-01 1.77568e+03
1.57528e-01 1.92898e+03
1.62527e-01 1.21818e+03
1.67527e-01 -1.62103e+02
1.72526e-01 8.04321e+00
1.77523e-01 4.86608e+02
1.82522e-01 7.13446e+02
1.87521e-01 1.19817e+03
1.92521e-01 1.93273e+03
1.97520e-01 6.97160e+02
2.02519e-01 -3.00873e+02
2.07520e-01 1.20559e+03
2.12519e-01 5.22764e+02
2.17519e-01 4.17397e+02
2.22518e-01 1.08680e+03
2.27517e-01 1.23862e+03
2.32518e-01 1.18819e+02
2.37519e-01 1.13314e+03
2.42519e-01 -1.74206e+02
2.47519e-01 -1.14522e+03
2.52518e-01 -3.36624e+02
2.57516e-01 -3.86943e+02
2.62515e-01 -3.05819e+02
2.67514e-01 -1.65032e+02
2.72514e-01 -1.86491e+02
2.77515e-01 2.24404e+02
2.82515e-01 8.07096e+02
2.87515e-01 9.61050e+02
2.92514e-01 -6.00574e+02
2.97513e-01 -6.28772e+02
