80 2
k power
3.70544e-03 2.15749e+04
8.00271e-03 3.16005e+04
1.28497e-02 3.78327e+04
1.77641e-02 2.81494e+04
2.26842e-02 3.49713e+04
2.76464e-02 3.87482e+04
3.26361e-02 2.96197e+04
3.76229e-02 2.35732e+04
4.26066e-02 2.00114e+04
4.75842e-02 2.28283e+04
5.25722e-02 1.75134e+04
5.75659e-02 1.44129e+04
6.25589e-02 1.73027e+04
6.75629e-02 1.48421e+04
7.25605e-02 1.44766e+04
7.75516e-02 1.33251e+04
8.25500e-02 1.24095e+04
8.75455e-02 1.00106e+04
9.25437e-02 9.51202e+03
9.75415e-02 7.10684e+03
1.02534e-01 6.89342e+03
1.07536e-01 7.37434e+03
1.12540e-01 6.67827e+03
1.17537e-01 5.54453e+03
1.22533e-01 5.62455e+03
1.27534e-01 4.65665e+03
1.32530e-01 5.51657e+03
1.37531e-01 5.22735e+03
1.42530e-01 3.93352e+03
1.47526e-01 3.96029e+03
1.52527e-01 3.46714e+03
1.57528e-01 2.83626e+03
1.62527e-01 2.58112e+03
1.67526e-01 2.61204e+03
1.72526e-01 2.83087e+03
1.77526e-01 2.03702e+03
1.82527e-01 2.57546e+03
1.87525e-01 1.97856e+03
1.92520e-01 1.67671e+03
1.97516e-01 2.24388e+03
2.02513e-01 2.50073e+03
2.07516e-01 1.75041e+03
2.12517e-01 1.35819e+03
2.17519e-01 1.10584e+03
2.22521e-01 1.00077e+03
2.27519e-01 2.82508e+02
2.32521e-01 1.10245e+03
2.37520e-01 1.07143e+03
2.42520e-01 3.65555e+02
2.47519e-01 9.98305e+02
2.52516e-01 8.40156e+02
2.57514e-01 3.46844e+02
2.62513e-01 7.43867e+02
2.67513e-01 9.88320e+02
2.72514e-01 5.94125e+02
2.77515e-01 6.33641e+02
2.82516e-01 5.69273e+02
2.87514e-01 4.70586e+02
2.92512e-01 6.20633e+02
2.97514e-01 1.00162e+03
3.02516e-01 5.51219e+02
3.07515e-01 9.77055e+02
3.12512e-01 4.52102e+02
3.17510e-01 3.58477e+02
3.22511e-01 1.71664e+02
3.27512e-01 3.67094e+02
3.32512e-01 6.01578e+02
3.37512e-01 2.39195e+02
3.42513e-01 1.34094e+02
3.47513e-01 1.45070e+02
3.52513e-01 3.44406e+02
3.57513e-01 -3.78359e+01
3.62512e-01 2.01742e+02
3.67512e-01 -6.53438e+01
3.72512e-01 3.64656e+02
3.77511e-01 -1.42711e+02
3.82510e-01 1.78711e+02
3.87510e-01 1.87398e+02
3.92510e-01 5.19086e+02
3.97510e-01 3.07086e+02
3.70544e-03 -3.31101e+04
8.00271e-03 -3.62259e+04
1.28497e-02 3.57537e+04
1.77641e-02 3.54882e+04
2.26842e-02 1.30589e+04
2.76464e-02 3.78706e+03
3.26361e-02 7.69074e+03
3.76229e-02 -5.61907e+02
4.26066e-02 3.13770e+03
4.75842e-02 8.95017e+03
5.25722e-02 -1.36486e+03
5.75659e-02 4.58848e+02
6.25589e-02 5.13898e+03
6.75629e-02 7.77088e+03
7.25605e-02 3.99753e+03
7.75516e-02 5.51882e+03
8.25500e-02 3.31237e+03
8.75455e-02 -9.08153e+02
9.25437e-02 2.09481e+03
9.75415e-02 1.35096e+03
1.02534e-01 3.14743e+02
1.07536e-01 -1.10174e+03
1.12540e-01 9.65202e+02
1.17537e-01 -2.62655e+02
1.22533e-01 -2.80171e+02
1.27534e-01 -1.20388e+03
1.32530e-01 1.58525e+03
1.37531e-01 5.18619e+02
1.42530e-01 1.41741e+03
1.47526e-01 1.07452e+03
1.52527e-01 1.22228e+02
1.57528e-01 4.89032e+02
1.62527e-01 1.01141e+03
1.67526e-01 -5.67822e+02
1.72526e-01 -1.36239e+03
1.77526e-01 -1.57733e+03
1.82527e-01 -3.23657e+02
1.87525e-01 3.83837e+02
1.92520e-01 3.19735e+02
1.97516e-01 5.02916e+01
2.02513e-01 -1.61683e+03
2.07516e-01 -8.50675e+02
2.12517e-01 -3.92618e+01
2.17519e-01 2.17829e+02
2.22521e-01 3.29391e+02
2.27519e-01 2.04366e+02
2.32521e-01 -1.52624e+02
2.37520e-01 4.58648e+02
2.42520e-01 3.81628e+02
2.47519e-01 6.47342e+02
2.52516e-01 -1.50082e+03
2.57514e-01 -1.68510e+03
2.62513e-01 -9.69265e+01
2.67513e-01 -3.92232e+02
2.72514e-01 -6.25299e+02
2.77515e-01 -2.83895e+00
2.82516e-01 -8.10378e+02
2.87514e-01 -4.47575e+02
2.92512e-01 -9.89682e+02
2.97514e-01 -8.73398e+02
3.02516e-01 1.76377e+02
3.07515e-01 -9.20016e+02
3.12512e-01 -4.31720e+02
3.17510e-01 -5.80443e+02
3.22511e-01 -2.42153e+02
3.27512e-01 -5.40774e+02
3.32512e-01 -6.63166e+02
3.37512e-01 -1.54738e+02
3.42513e-01 -9.10149e+02
3.47513e-01 -7.52007e+01
3.52513e-01 8.16183e+02
3.57513e-01 1.41775e+02
3.62512e-01 3.16083e+01
3.67512e-01 7.27209e+01
3.72512e-01 -5.90985e+02
3.77511e-01 7.20113e+02
3.82510e-01 1.68387e+02
3.87510e-01 6.61361e+02
3.92510e-01 6.03740e+02
3.97510e-01 -2.78562e+02
