60 2
k power
3.78596e-03 1.19279e+05
8.05565e-03 3.21279e+04
1.28387e-02 4.63296e+04
1.77584e-02 4.20556e+04
2.26862e-02 3.63549e+04
2.76450e-02 3.34553e+04
3.26261e-02 2.83840e+04
3.76152e-02 2.24393e+04
4.26121e-02 2.09974e+04
4.75881e-02 1.86780e+04
5.25764e-02 2.09571e+04
5.75766e-02 1.79814e+04
6.25706e-02 1.34470e+04
6.75643e-02 1.53679e+04
7.25546e-02 1.31332e+04
7.75520e-02 1.20117e+04
8.25499e-02 1.29349e+04
8.75466e-02 1.03754e+04
9.25461e-02 8.84971e+03
9.75410e-02 9.03793e+03
1.02539e-01 7.01719e+03
1.07538e-01 7.44018e+03
1.12539e-01 6.43718e+03
1.17539e-01 5.51512e+03
1.22534e-01 5.33726e+03
1.27532e-01 4.75425e+03
1.32531e-01 5.23371e+03
1.37529e-01 4.98741e+03
1.42529e-01 5.02690e+03
1.47527e-01 4.65893e+03
1.52526e-01 4.62229e+03
1.57526e-01 3.51517e+03
1.62527e-01 3.08235e+03
1.67528e-01 2.98960e+03
1.72524e-01 3.38626e+03
1.77522e-01 3.17184e+03
1.82524e-01 3.34580e+03
1.87522e-01 2.39419e+03
1.92522e-01 2.13255e+03
1.97523e-01 2.11545e+03
2.02522e-01 2.06466e+03
2.07520e-01 1.90681e+03
2.12520e-01 1.89010e+03
2.17519e-01 1.44907e+03
2.22517e-01 8.40141e+02
2.27517e-01 1.52579e+03
2.32517e-01 1.71238e+03
2.37517e-01 9.92336e+02
2.42517e-01 1.20177e+03
2.47517e-01 1.60148e+03
2.52517e-01 1.62534e+03
2.57516e-01 1.05302e+03
2.62515e-01 1.00011e+03
2.67515e-01 8.43203e+02
2.72514e-01 8.33070e+02
2.77515e-01 5.13078e+02
2.82515e-01 9.12000e+02
2.87514e-01 6.96344e+02
2.92514e-01 6.06797e+02
2.97513e-01 3.18625e+02
3.78596e-03 -1.14433e+05
8.05565e-03 -3.17301e+04
1.28387e-02 3.93104e+04
1.77584e-02 1.02352e+04
2.26862e-02 -2.88227e+03
2.76450e-02 2.23127e+04
3.26261e-02 6.29148e+03
3.76152e-02 2.25358e+03
4.26121e-02 1.74244e+04
4.75881e-02 1.49613e+04
5.25764e-02 1.10566e+04
5.75766e-02 1.21888e+04
6.25706e-02 4.91916e+03
6.75643e-02 3.50241e+03
7.25546e-02 6.25134e+03
7.75520e-02 1.26302e+03
8.25499e-02 3.19326e+03
8.75466e-02 4.49139e+03
9.25461e-02 3.86015e+03
9.75410e-02 3.62422e+03
1.02539e-01 1.25528e+03
1.07538e-01 9.36895e+02
1.12539e-01 6.25218e+02
1.17539e-01 1.79429e+03
1.22534e-01 1.73416e+03
1.27532e-01 1.90713e+03
1.32531e-01 4.99094e+01
1.37529e-01 1.37533e+03
1.42529e-01 -8.15441e+00
1.47527e-01 -1.80335e+03
1.52526e-01 -5.17754e+02
1.57526e-01 1.42802e+03
1.62527e-01 8.67089e+02
1.67528e-01 5.29538e+02
1.72524e-01 -3.85064e+02
1.77522e-01 -1.10488e+03
1.82524e-01 -4.32328e+02
1.87522e-01 1.10871e+03
1.92522e-01 5.86185e+02
1.97523e-01 7.43863e+01
2.02522e-01 4.76390e+02
2.07520e-01 3.53001e+02
2.12520e-01 8.06600e+02
2.17519e-01 1.77107e+02
2.22517e-01 1.88396e+02
2.27517e-01 -1.58055e+02
2.32517e-01 2.00403e+02
2.37517e-01 -5.21628e+01
2.42517e-01 -3.65909e+02
2.47517e-01 1.57752e+02
2.52517e-01 -3.14961e+02
2.57516e-01 5.61341e+01
2.62515e-01 -3.59361e+02
2.67515e-01 1.76490e+02
2.72514e-01 -3.70225e+02
2.77515e-01 -1.64575e+02
2.82515e-01 4.09766e+02
2.87514e-01 -3.36630e+02
2.92514e-01 1.44582e+02
2.97513e-01 2.77591e+02
