59 2
k power
8.05565e-03 3.01200e+04
1.28387e-02 2.99850e+04
1.77584e-02 3.54761e+04
2.26862e-02 3.13973e+04
2.76450e-02 2.69115e+04
3.26261e-02 2.49538e+04
3.76152e-02 2.59336e+04
4.26121e-02 1.95977e+04
4.75881e-02 2.06263e+04
5.25764e-02 1.90230e+04
5.75766e-02 1.57005e+04
6.25706e-02 1.50847e+04
6.75643e-02 1.40757e+04
7.25546e-02 1.36113e+04
7.75520e-02 1.26598e+04
8.25499e-02 1.06457e+04
8.75466e-02 9.77396e+03
9.25461e-02 9.16945e+03
9.75410e-02 7.71076e+03
1.02539e-01 7.57296e+03
1.07538e-01 6.11386e+03
1.12539e-01 6.49938e+03
1.17539e-01 6.56570e+03
1.22534e-01 5.85866e+03
1.27532e-01 5.43003e+03
1.32531e-01 5.04822e+03
1.37529e-01 4.42617e+03
1.42529e-01 3.95651e+03
1.47527e-01 4.30959e+03
1.52526e-01 3.04791e+03
1.57526e-01 2.93868e+03
1.62527e-01 2.89495e+03
1.67528e-01 2.72286e+03
1.72524e-01 2.87633e+03
1.77522e-01 2.54662e+03
1.82524e-01 2.38113e+03
1.87522e-01 2.77255e+03
1.92522e-01 2.17934e+03
1.97523e-01 1.65873e+03
2.02522e-01 1.89572e+03
2.07520e-01 1.82205e+03
2.12520e-01 1.61362e+03
2.17519e-01 1.85782e+03
2.22517e-01 1.44209e+03
2.27517e-01 1.53731e+03
2.32517e-01 1.31572e+03
2.37517e-01 1.70002e+03
2.42517e-01 1.05541e+03
2.47517e-01 7.50750e+02
2.52517e-01 1.09155e+03
2.57516e-01 1.02581e+03
2.62515e-01 7.88539e+02
2.67515e-01 7.59898e+02
2.72514e-01 1.15675e+03
2.77515e-01 4.58797e+02
2.82515e-01 4.32500e+02
2.87514e-01 6.78859e+02
2.92514e-01 5.27898e+02
2.97513e-01 4.80961e+02
8.05565e-03 -9.87615e+03
1.28387e-02 1.77064e+04
1.77584e-02 2.70762e+04
2.26862e-02 2.87794e+04
2.76450e-02 1.47933e+04
3.26261e-02 1.92992e+04
3.76152e-02 1.53861e+04
4.26121e-02 5.91294e+03
4.75881e-02 1.24514e+04
5.25764e-02 1.00172e+04
5.75766e-02 6.67996e+03
6.25706e-02 6.84616e+03
6.75643e-02 8.57308e+03
7.25546e-02 1.95696e+03
7.75520e-02 7.81202e+03
8.25499e-02 5.23665e+03
8.75466e-02 2.98807e+03
9.25461e-02 7.72702e+02
9.75410e-02 2.28449e+03
1.02539e-01 1.68237e+03
1.07538e-01 -8.76922e+01
1.12539e-01 1.93790e+03
1.17539e-01 4.16875e+03
1.22534e-01 1.81471e+01
1.27532e-01 1.58718e+02
1.32531e-01 -3.31596e+02
1.37529e-01 -8.43772e+00
1.42529e-01 4.20495e+02
1.47527e-01 9.43669e+02
1.52526e-01 1.14164e+03
1.57526e-01 -2.43671e+02
1.62527e-01 -9.95623e+02
1.67528e-01 -4.54264e+02
1.72524e-01 -6.72008e+02
1.77522e-01 2.50821e+02
1.82524e-01 1.63205e+02
1.87522e-01 -1.97134e+03
1.92522e-01 -3.05144e+02
1.97523e-01 -1.54758e+02
2.02522e-01 -1.62945e+02
2.07520e-01 -2.39307e+02
2.12520e-01 -1.09583e+03
2.17519e-01 -5.18011e+02
2.22517e-01 -3.85658e+02
2.27517e-01 -1.73823e+02
2.32517e-01 -3.21476e+02
2.37517e-01 -2.80278e+02
2.42517e-01 -1.91867e+02
2.47517e-01 -8.84826e+01
2.52517e-01 -4.53387e+02
2.57516e-01 -1.31217e+03
2.62515e-01 -1.21725e+03
2.67515e-01 -6.80829e+02
2.72514e-01 4.56444e+01
2.77515e-01 -1.85973e+02
2.82515e-01 -2.92874e+02
2.87514e-01 -9.70266e+02
2.92514e-01 3.66984e+02
2.97513e-01 -8.86695e+02
