60 2
k power
3.78596e-03 -2.35671e+04
8.05565e-03 2.18858e+04
1.28387e-02 4.08389e+04
1.77584e-02 3.74036e+04
2.26862e-02 4.07174e+04
2.76450e-02 3.19049e+04
3.26261e-02 2.52381e+04
3.76152e-02 2.52604e+04
4.26121e-02 2.13558e+04
4.75881e-02 2.44231e+04
5.25764e-02 1.96629e+04
5.75766e-02 1.89490e+04
6.25706e-02 1.49325e+04
6.75643e-02 1.32820e+04
7.25546e-02 1.12555e+04
7.75520e-02 1.14146e+04
8.25499e-02 1.12203e+04
8.75466e-02 1.16944e+04
9.25461e-02 1.03382e+04
9.75410e-02 8.78922e+03
1.02539e-01 6.97295e+03
1.07538e-01 5.88208e+03
1.12539e-01 6.16855e+03
1.17539e-01 6.31096e+03
1.22534e-01 6.55988e+03
1.27532e-01 4.02037e+03
1.32531e-01 5.06063e+03
1.37529e-01 5.55632e+03
1.42529e-01 3.72919e+03
1.47527e-01 2.85502e+03
1.52526e-01 2.49232e+03
1.57526e-01 2.79214e+03
1.62527e-01 3.02203e+03
1.67528e-01 2.88785e+03
1.72524e-01 2.20766e+03
1.77522e-01 1.83084e+03
1.82524e-01 2.26176e+03
1.87522e-01 1.93208e+03
1.92522e-01 2.34223e+03
1.97523e-01 1.68335e+03
2.02522e-01 2.10962e+03
2.07520e-01 1.25252e+03
2.12520e-01 9.12180e+02
2.17519e-01 1.50365e+03
2.22517e-01 1.25087e+03
2.27517e-01 5.90758e+02
2.32517e-01 5.76961e+02
2.37517e-01 9.06469e+02
2.42517e-01 7.80500e+02
2.47517e-01 5.92578e+02
2.52517e-01 6.27211e+02
2.57516e-01 3.57023e+02
2.62515e-01 4.13250e+02
2.67515e-01 6.94109e+02
2.72514e-01 3.67656e+02
2.77515e-01 2.83000e+02
2.82515e-01 6.54211e+02
2.87514e-01 7.22438e+02
2.92514e-01 2.13836e+02
2.97513e-01 8.06836e+02
3.78596e-03 2.84116e+04
8.05565e-03 2.99471e+04
1.28387e-02 1.48363e+04
1.77584e-02 -2.20903e+03
2.26862e-02 1.87260e+04
2.76450e-02 9.85891e+03
3.26261e-02 8.01304e+03
3.76152e-02 6.37756e+03
4.26121e-02 1.75914e+03
4.75881e-02 4.97571e+03
5.25764e-02 7.42693e+03
5.75766e-02 7.39253e+03
6.25706e-02 9.33637e+03
6.75643e-02 -7.36777e+02
7.25546e-02 4.74396e+02
7.75520e-02 1.45902e+03
8.25499e-02 -9.49723e+02
8.75466e-02 5.95406e+03
9.25461e-02 1.89382e+03
9.75410e-02 2.98459e+03
1.02539e-01 3.03869e+03
1.07538e-01 1.61181e+03
1.12539e-01 1.92903e+03
1.17539e-01 8.48675e+02
1.22534e-01 1.45360e+03
1.27532e-01 2.74058e+00
1.32531e-01 -7.82987e+02
1.37529e-01 -1.05388e+03
1.42529e-01 -8.63837e+01
1.47527e-01 1.51556e+02
1.52526e-01 3.18884e+02
1.57526e-01 5.56485e+02
1.62527e-01 8.74948e+02
1.67528e-01 1.51945e+03
1.72524e-01 -7.98469e+00
1.77522e-01 -4.38577e+02
1.82524e-01 -1.18016e+03
1.87522e-01 -5.46029e+02
1.92522e-01 -1.33384e+03
1.97523e-01 -6.42255e+02
2.02522e-01 -7.97193e+02
2.07520e-01 -1.18822e+03
2.12520e-01 -1.15817e+03
2.17519e-01 -5.51503e+02
2.22517e-01 -1.00025e+03
2.27517e-01 5.66999e+02
2.32517e-01 -4.49541e+02
2.37517e-01 -8.94762e+02
2.42517e-01 -1.45179e+03
2.47517e-01 -1.15093e+03
2.52517e-01 -9.52989e+02
2.57516e-01 -7.77297e+02
2.62515e-01 -8.80124e+02
2.67515e-01 -5.92205e+01
2.72514e-01 4.53440e+02
2.77515e-01 -7.18330e+02
2.82515e-01 -4.87000e+02
2.87514e-01 2.95918e+02
2.92514e-01 -1.41114e+02
2.97513e-01 -1.01109e+02
