59 2
k power
8.05565e-03 2.37108e+04
1.28387e-02 1.99582e+04
1.77584e-02 2.61643e+04
2.26862e-02 3.67132e+04
2.76450e-02 3.21734e+04
3.26261e-02 2.77357e+04
3.76152e-02 2.95923e+04
4.26121e-02 2.80899e+04
4.75881e-02 2.16010e+04
5.25764e-02 1.85548e+04
5.75766e-02 1.80716e+04
6.25706e-02 1.66535e+04
6.75643e-02 1.88979e+04
7.25546e-02 1.37352e+04
7.75520e-02 1.30408e+04
8.25499e-02 1.42331e+04
8.75466e-02 1.17970e+04
9.25461e-02 8.95833e+03
9.75410e-02 6.94011e+03
1.02539e-01 7.63222e+03
1.07538e-01 5.83668e+03
1.12539e-01 6.13417e+03
1.17539e-01 5.35577e+03
1.22534e-01 5.65751e+03
1.27532e-01 4.83385e+03
1.32531e-01 4.11912e+03
1.37529e-01 4.48751e+03
1.42529e-01 3.57362e+03
1.47527e-01 4.02080e+03
1.52526e-01 2.82667e+03
1.57526e-01 2.98796e+03
1.62527e-01 2.70823e+03
1.67528e-01 3.32061e+03
1.72524e-01 2.41344e+03
1.77522e-01 2.43081e+03
1.82524e-01 2.34894e+03
1.87522e-01 1.95896e+03
1.92522e-01 2.13864e+03
1.97523e-01 2.21641e+03
2.02522e-01 1.45156e+03
2.07520e-01 1.52142e+03
2.12520e-01 1.19367e+03
2.17519e-01 9.68922e+02
2.22517e-01 1.28534e+03
2.27517e-01 9.83289e+02
2.32517e-01 1.51048e+03
2.37517e-01 1.01437e+03
2.42517e-01 9.87320e+02
2.47517e-01 1.37654e+03
2.52517e-01 7.78062e+02
2.57516e-01 7.49062e+02
2.62515e-01 4.94875e+02
2.67515e-01 7.25258e+02
2.72514e-01 8.96477e+02
2.77515e-01 6.48852e+02
2.82515e-01 3.74328e+02
2.87514e-01 7.84406e+02
2.92514e-01 5.23070e+02
2.97513e-01 1.76258e+02
8.05565e-03 -7.72251e+02
1.28387e-02 3.15351e+04
1.77584e-02 1.82599e+04
2.26862e-02 1.03814e+04
2.76450e-02 9.97619e+03
3.26261e-02 2.07362e+04
3.76152e-02 1.91231e+04
4.26121e-02 1.71763e+04
4.75881e-02 9.27717e+03
5.25764e-02 1.02151e+04
5.75766e-02 2.89850e+03
6.25706e-02 4.42737e+03
6.75643e-02 7.46133e+03
7.25546e-02 5.67044e+02
7.75520e-02 1.89203e+03
8.25499e-02 4.93960e+03
8.75466e-02 3.14429e+03
9.25461e-02 -7.60505e+02
9.75410e-02 1.21518e+03
1.02539e-01 5.20979e+02
1.07538e-01 1.73560e+03
1.12539e-01 1.61780e+03
1.17539e-01 2.01845e+03
1.22534e-01 9.38183e+02
1.27532e-01 2.98157e+03
1.32531e-01 -1.93727e+02
1.37529e-01 -1.39485e+03
1.42529e-01 1.30020e+03
1.47527e-01 -3.91160e+01
1.52526e-01 2.25285e+02
1.57526e-01 -1.25613e+03
1.62527e-01 9.45368e+02
1.67528e-01 -1.14238e+02
1.72524e-01 -1.10665e+03
1.77522e-01 -7.57171e+01
1.82524e-01 -2.04515e+02
1.87522e-01 -7.51057e+02
1.92522e-01 1.71303e+03
1.97523e-01 1.95321e+03
2.02522e-01 -3.20433e+02
2.07520e-01 -3.41304e+02
2.12520e-01 -1.71425e+03
2.17519e-01 -9.67353e+02
2.22517e-01 -4.74256e+02
2.27517e-01 -5.97804e+02
2.32517e-01 -7.11400e+02
2.37517e-01 -4.90961e+02
2.42517e-01 -4.82572e+02
2.47517e-01 -1.06852e+03
2.52517e-01 -5.49786e+02
2.57516e-01 -3.56870e+02
2.62515e-01 -9.02274e+02
2.67515e-01 -2.34510e+02
2.72514e-01 -9.72302e+02
2.77515e-01 -9.47534e+02
2.82515e-01 -4.70092e+02
2.87514e-01 -9.23193e+02
2.92514e-01 3.38802e+01
2.97513e-01 -8.37991e+01
