80 2
k power
3.70544e-03 3.92294e+04
8.00271e-03 3.96795e+04
1.28497e-02 4.45840e+04
1.77641e-02 3.39391e+04
2.26842e-02 3.83043e+04
2.76464e-02 3.31553e+04
3.26361e-02 2.67464e+04
3.76229e-02 2.92843e+04
4.26066e-02 2.32241e+04
4.75842e-02 2.12008e+04
5.25722e-02 1.84336e+04
5.75659e-02 1.75050e+04
6.25589e-02 1.50174e+04
6.75629e-02 1.56319e+04
7.25605e-02 1.38056e+04
7.75516e-02 1.23602e+04
8.25500e-02 9.50273e+03
8.75455e-02 1.10267e+04
9.25437e-02 1.09194e+04
9.75415e-02 8.17126e+03
1.02534e-01 7.24591e+03
1.07536e-01 6.67133e+03
1.12540e-01 5.30275e+03
1.17537e-01 5.49804e+03
1.22533e-01 5.15036e+03
1.27534e-01 5.67486e+03
1.32530e-01 5.09112e+03
1.37531e-01 4.61973e+03
1.42530e-01 4.17316e+03
1.47526e-01 4.12430e+03
1.52527e-01 3.55309e+03
1.57528e-01 4.03327e+03
1.62527e-01 3.09013e+03
1.67526e-01 3.45399e+03
1.72526e-01 2.97589e+03
1.77526e-01 3.17937e+03
1.82527e-01 2.16730e+03
1.87525e-01 2.15215e+03
1.92520e-01 1.82019e+03
1.97516e-01 1.68216e+03
2.02513e-01 1.73462e+03
2.07516e-01 1.34303e+03
2.12517e-01 1.82475e+03
2.17519e-01 1.68447e+03
2.22521e-01 2.05498e+03
2.27519e-01 1.68202e+03
2.32521e-01 1.60501e+03
2.37520e-01 9.90078e+02
2.42520e-01 1.08430e+03
2.47519e-01 1.38274e+03
2.52516e-01 1.06199e+03
2.57514e-01 6.72492e+02
2.62513e-01 1.18255e+03
2.67513e-01 9.15188e+02
2.72514e-01 3.91500e+02
2.77515e-01 8.01938e+02
2.82516e-01 7.33984e+02
2.87514e-01 3.66773e+02
2.92512e-01 8.50211e+02
2.97514e-01 7.78297e+02
3.02516e-01 5.41797e+02
3.07515e-01 1.32172e+02
3.12512e-01 1.53078e+02
3.17510e-01 9.46406e+01
3.22511e-01 3.25094e+02
3.27512e-01 4.99258e+02
3.32512e-01 2.32125e+02
3.37512e-01 3.40430e+02
3.42513e-01 4.11859e+02
3.47513e-01 4.18844e+02
3.52513e-01 3.46984e+02
3.57513e-01 5.25672e+02
3.62512e-01 4.50070e+02
3.67512e-01 4.42664e+02
3.72512e-01 2.77398e+02
3.77511e-01 3.77500e+01
3.82510e-01 2.84602e+02
3.87510e-01 2.66961e+02
3.92510e-01 2.32977e+02
3.97510e-01 -2.05062e+02
3.70544e-03 -4.05962e+04
8.00271e-03 4.45487e+04
1.28497e-02 2.49880e+04
1.77641e-02 1.29358e+04
2.26842e-02 3.01972e+04
2.76464e-02 -9.91075e+02
3.26361e-02 1.18834e+04
3.76229e-02 1.88228e+04
4.26066e-02 1.45675e+04
4.75842e-02 1.37161e+04
5.25722e-02 1.38031e+04
5.75659e-02 7.80703e+03
6.25589e-02 7.79944e+03
6.75629e-02 6.94063e+03
7.25605e-02 5.42155e+03
7.75516e-02 9.31189e+03
8.25500e-02 2.80828e+03
8.75455e-02 5.38273e+03
9.25437e-02 3.88821e+03
9.75415e-02 5.30455e+02
1.02534e-01 3.42186e+03
1.07536e-01 1.12843e+03
1.12540e-01 -1.29530e+03
1.17537e-01 1.59862e+03
1.22533e-01 2.56923e+03
1.27534e-01 8.82647e+02
1.32530e-01 1.20370e+03
1.37531e-01 2.61093e+03
1.42530e-01 -8.52789e+02
1.47526e-01 9.54504e+02
1.52527e-01 1.64081e+03
1.57528e-01 4.65364e+02
1.62527e-01 9.76323e+02
1.67526e-01 9.12454e+02
1.72526e-01 7.62525e+02
1.77526e-01 -7.85056e+01
1.82527e-01 8.97230e+02
1.87525e-01 5.50489e+02
1.92520e-01 -1.25818e+03
1.97516e-01 4.71614e+02
2.02513e-01 8.11586e+02
2.07516e-01 6.52195e+02
2.12517e-01 -6.19631e+02
2.17519e-01 9.11100e+01
2.22521e-01 6.32062e+02
2.27519e-01 -1.80865e+02
2.32521e-01 6.66107e+02
2.37520e-01 -2.00614e+02
2.42520e-01 4.05646e+02
2.47519e-01 9.56348e+02
2.52516e-01 2.34854e+02
2.57514e-01 -1.11823e+03
2.62513e-01 -1.07774e+03
2.67513e-01 -3.90208e+02
2.72514e-01 -7.30325e+01
2.77515e-01 7.02950e+01
2.82516e-01 -1.32474e+03
2.87514e-01 3.97087e+01
2.92512e-01 -2.11945e+02
2.97514e-01 -1.31296e+02
3.02516e-01 -1.01741e+03
3.07515e-01 -5.44409e+02
3.12512e-01 1.94096e+01
3.17510e-01 3.45168e+02
3.22511e-01 4.61778e+02
3.27512e-01 -8.07601e+02
3.32512e-01 -4.17321e+02
3.37512e-01 -6.13018e+02
3.42513e-01 -2.92913e+02
3.47513e-01 -2.15681e+02
3.52513e-01 -1.80629e+02
3.57513e-01 -2.47684e+02
3.62512e-01 -3.78425e+02
3.67512e-01 2.63837e+02
3.72512e-01 -1.90351e+02
3.77511e-01 -6.02612e+02
3.82510e-01 -1.42187e+02
3.87510e-01 1.33280e+01
3.92510e-01 2.20281e+02
3.97510e-01 -6.68628e+02
