80 2
k power
3.75378e-03 2.40860e+04
8.05040e-03 4.38055e+04
1.28486e-02 3.44221e+04
1.77516e-02 3.86528e+04
2.26918e-02 3.17377e+04
2.76480e-02 2.95990e+04
3.26126e-02 2.27656e+04
3.76111e-02 2.23560e+04
4.26130e-02 1.94678e+04
4.76051e-02 1.91333e+04
5.25913e-02 1.81731e+04
5.75684e-02 1.69874e+04
6.25625e-02 1.54546e+04
6.75666e-02 1.42405e+04
7.25730e-02 1.17259e+04
7.75647e-02 1.14362e+04
8.25476e-02 1.02176e+04
8.75441e-02 9.26612e+03
9.25437e-02 7.52140e+03
9.75415e-02 8.03503e+03
1.02541e-01 6.84395e+03
1.07542e-01 6.25905e+03
1.12541e-01 4.62230e+03
1.17533e-01 6.07570e+03
1.22524e-01 5.69633e+03
1.27531e-01 5.91023e+03
1.32537e-01 5.12945e+03
1.37532e-01 4.38374e+03
1.42526e-01 3.93405e+03
1.47525e-01 4.05386e+03
1.52527e-01 3.80902e+03
1.57525e-01 3.43311e+03
1.62524e-01 3.07166e+03
1.67524e-01 2.00570e+03
1.72523e-01 2.79591e+03
1.77521e-01 2.69646e+03
1.82521e-01 2.23411e+03
1.87522e-01 2.71548e+03
1.92522e-01 1.82755e+03
1.97522e-01 1.52409e+03
2.02520e-01 2.19712e+03
2.07516e-01 2.14277e+03
2.12515e-01 1.47045e+03
2.17519e-01 2.03167e+03
2.22521e-01 1.21345e+03
2.27520e-01 1.25736e+03
2.32521e-01 1.48473e+03
2.37519e-01 1.17814e+03
2.42517e-01 1.19323e+03
2.47516e-01 9.21258e+02
2.52517e-01 1.08190e+03
2.57519e-01 8.26656e+02
2.62519e-01 9.56719e+02
2.67517e-01 5.74203e+02
2.72515e-01 6.47617e+02
2.77516e-01 6.49922e+02
2.82516e-01 9.16047e+02
2.87515e-01 8.28164e+02
2.92513e-01 4.54203e+02
2.97512e-01 4.51836e+02
3.02513e-01 6.71391e+02
3.07511e-01 7.04867e+02
3.12511e-01 7.41164e+02
3.17513e-01 6.92961e+02
3.22513e-01 6.31188e+02
3.27512e-01 5.82180e+02
3.32509e-01 4.45156e+02
3.37510e-01 5.60914e+02
3.42513e-01 2.77367e+02
3.47514e-01 1.12609e+02
3.52514e-01 3.93914e+02
3.57512e-01 5.05773e+02
3.62512e-01 4.94281e+02
3.67512e-01 4.10094e+02
3.72510e-01 4.53555e+02
3.77511e-01 2.19211e+02
3.82512e-01 1.03055e+02
3.87512e-01 2.20094e+02
3.92510e-01 3.85391e+01
3.97510e-01 1.73383e+02
3.75378e-03 5.05518e+04
8.05040e-03 -1.45747e+04
1.28486e-02 5.24603e+03
1.77516e-02 1.25271e+04
2.26918e-02 2.02869e+04
2.76480e-02 2.76326e+04
3.26126e-02 1.43027e+04
3.76111e-02 3.70162e+03
4.26130e-02 1.04410e+04
4.76051e-02 1.17439e+04
5.25913e-02 6.74289e+03
5.75684e-02 1.00059e+04
6.25625e-02 4.25450e+03
6.75666e-02 5.30899e+03
7.25730e-02 4.50108e+03
7.75647e-02 2.38274e+03
8.25476e-02 6.04136e+03
8.75441e-02 8.85643e+03
9.25437e-02 4.88551e+03
9.75415e-02 3.99294e+03
1.02541e-01 5.88121e+02
1.07542e-01 2.06587e+03
1.12541e-01 1.31050e+03
1.17533e-01 1.99429e+03
1.22524e-01 3.56678e+03
1.27531e-01 4.02938e+03
1.32537e-01 3.99109e+03
1.37532e-01 3.44427e+02
1.42526e-01 1.97812e+03
1.47525e-01 2.54853e+03
1.52527e-01 1.60195e+03
1.57525e-01 2.14160e+03
1.62524e-01 1.43039e+03
1.67524e-01 2.43638e+01
1.72523e-01 2.79302e+02
1.77521e-01 6.01426e+02
1.82521e-01 7.06486e+02
1.87522e-01 8.99763e+02
1.92522e-01 1.51071e+03
1.97522e-01 3.65205e+02
2.02520e-01 -3.02295e+02
2.07516e-01 1.04402e+03
2.12515e-01 4.46466e+02
2.17519e-01 2.33865e+02
2.22521e-01 1.44488e+03
2.27520e-01 9.57992e+02
2.32521e-01 2.93560e+02
2.37519e-01 8.98645e+02
2.42517e-01 -1.38830e+02
2.47516e-01 -1.31302e+03
2.52517e-01 -1.28159e+02
2.57519e-01 -1.83869e+01
2.62519e-01 -1.71555e+02
2.67517e-01 -1.38381e+01
2.72515e-01 -2.58495e+02
2.77516e-01 -1.00795e+02
2.82516e-01 8.70454e+02
2.87515e-01 9.83767e+02
2.92513e-01 -6.59348e+02
2.97512e-01 -4.69911e+02
3.02513e-01 8.05072e+02
3.07511e-01 3.55048e+02
3.12511e-01 5.67825e+02
3.17513e-01 8.44848e+02
3.22513e-01 1.25528e+01
3.27512e-01 -1.10431e+03
3.32509e-01 -6.21235e+02
3.37510e-01 4.83670e+02
3.42513e-01 1.16585e+03
3.47514e-01 2.61210e+02
3.52514e-01 -7.07938e+02
3.57512e-01 -2.97876e+02
3.62512e-01 8.11580e+01
3.67512e-01 -1.05378e+03
3.72510e-01 -7.80061e+02
3.77511e-01 3.51262e+01
3.82512e-01 2.78138e+02
3.87512e-01 8.45445e+01
3.92510e-01 -4.05064e+02
3.97510e-01 3.88965e+02
