59 2
k power
8.05565e-03 3.59725e+04
1.28387e-02 2.73221e+04
1.77584e-02 4.44052e+04
2.26862e-02 3.84328e+04
2.76450e-02 3.92900e+04
3.26261e-02 3.36676e+04
3.76152e-02 2.34390e+04
4.26121e-02 2.19048e+04
4.75881e-02 2.22019e+04
5.25764e-02 1.91239e+04
5.75766e-02 1.65069e+04
6.25706e-02 1.37176e+04
6.75643e-02 1.43571e+04
7.25546e-02 1.43142e+04
7.75520e-02 1.19633e+04
8.25499e-02 9.88473e+03
8.75466e-02 8.58360e+03
9.25461e-02 7.36674e+03
9.75410e-02 7.64532e+03
1.02539e-01 6.99380e+03
1.07538e-01 6.41120e+03
1.12539e-01 7.27017e+03
1.17539e-01 6.67510e+03
1.22534e-01 5.23030e+03
1.27532e-01 5.36148e+03
1.32531e-01 4.62042e+03
1.37529e-01 3.77873e+03
1.42529e-01 3.98721e+03
1.47527e-01 4.36438e+03
1.52526e-01 3.17620e+03
1.57526e-01 3.88380e+03
1.62527e-01 3.23147e+03
1.67528e-01 3.20845e+03
1.72524e-01 2.74777e+03
1.77522e-01 3.05152e+03
1.82524e-01 2.64105e+03
1.87522e-01 2.27876e+03
1.92522e-01 2.16075e+03
1.97523e-01 1.67823e+03
2.02522e-01 1.39596e+03
2.07520e-01 1.84076e+03
2.12520e-01 2.45285e+03
2.17519e-01 9.92383e+02
2.22517e-01 1.39421e+03
2.27517e-01 1.51364e+03
2.32517e-01 8.05336e+02
2.37517e-01 1.07183e+03
2.42517e-01 5.06430e+02
2.47517e-01 8.87430e+02
2.52517e-01 7.68805e+02
2.57516e-01 1.17203e+03
2.62515e-01 1.02628e+03
2.67515e-01 8.72352e+02
2.72514e-01 3.82336e+02
2.77515e-01 5.52547e+02
2.82515e-01 7.86859e+02
2.87514e-01 7.32984e+02
2.92514e-01 6.98875e+02
2.97513e-01 6.04609e+02
8.05565e-03 7.58809e+03
1.28387e-02 2.86041e+04
1.77584e-02 1.50425e+04
2.26862e-02 1.63035e+04
2.76450e-02 1.93949e+04
3.26261e-02 5.85693e+03
3.76152e-02 8.92226e+03
4.26121e-02 3.78847e+03
4.75881e-02 5.17844e+03
5.25764e-02 3.54477e+03
5.75766e-02 6.64338e+03
6.25706e-02 4.14778e+03
6.75643e-02 3.19834e+03
7.25546e-02 4.98516e+03
7.75520e-02 2.44832e+03
8.25499e-02 6.06538e+03
8.75466e-02 2.99778e+03
9.25461e-02 3.65027e+03
9.75410e-02 3.78106e+03
1.02539e-01 5.26051e+02
1.07538e-01 6.76427e+02
1.12539e-01 2.93250e+03
1.17539e-01 1.62093e+03
1.22534e-01 3.87775e+03
1.27532e-01 1.75757e+03
1.32531e-01 1.97517e+03
1.37529e-01 -1.15148e+03
1.42529e-01 -1.94577e+03
1.47527e-01 -2.94520e+02
1.52526e-01 -9.62510e+01
1.57526e-01 -5.94941e+02
1.62527e-01 1.23219e+03
1.67528e-01 1.43794e+03
1.72524e-01 5.32526e+02
1.77522e-01 1.04093e+03
1.82524e-01 1.19188e+03
1.87522e-01 -1.05482e+03
1.92522e-01 -9.04514e+02
1.97523e-01 -4.24852e+02
2.02522e-01 9.60579e+02
2.07520e-01 -6.45161e+01
2.12520e-01 -1.09779e+03
2.17519e-01 9.09088e+02
2.22517e-01 2.24805e+02
2.27517e-01 -5.11492e+02
2.32517e-01 1.74473e+02
2.37517e-01 -5.55566e+02
2.42517e-01 -1.63237e+02
2.47517e-01 -1.84219e+02
2.52517e-01 2.46198e+02
2.57516e-01 -4.84045e+02
2.62515e-01 3.30575e+01
2.67515e-01 7.68436e+02
2.72514e-01 4.34084e+02
2.77515e-01 -1.84074e+02
2.82515e-01 2.45631e+02
2.87514e-01 6.83325e+02
2.92514e-01 -6.34443e+01
2.97513e-01 -1.39226e+02
