80 2
k power
3.70544e-03 7.05725e+04
8.00271e-03 2.36498e+04
1.28497e-02 2.69847e+04
1.77641e-02 4.84505e+04
2.26842e-02 4.12883e+04
2.76464e-02 3.31201e+04
3.26361e-02 3.37745e+04
3.76229e-02 2.88620e+04
4.26066e-02 2.36784e+04
4.75842e-02 2.08550e+04
5.25722e-02 1.67088e+04
5.75659e-02 1.75387e+04
6.25589e-02 1.76060e+04
6.75629e-02 1.68953e+04
7.25605e-02 1.37126e+04
7.75516e-02 1.02559e+04
8.25500e-02 9.65333e+03
8.75455e-02 9.79555e+03
9.25437e-02 9.42675e+03
9.75415e-02 8.19023e+03
1.02534e-01 7.59541e+03
1.07536e-01 6.94376e+03
1.12540e-01 7.15653e+03
1.17537e-01 7.00760e+03
1.22533e-01 5.92459e+03
1.27534e-01 5.37027e+03
1.32530e-01 4.71977e+03
1.37531e-01 3.86315e+03
1.42530e-01 5.01356e+03
1.47526e-01 3.92613e+03
1.52527e-01 3.71291e+03
1.57528e-01 3.38705e+03
1.62527e-01 3.41689e+03
1.67526e-01 3.21436e+03
1.72526e-01 2.89237e+03
1.77526e-01 2.87993e+03
1.82527e-01 2.25264e+03
1.87525e-01 2.19566e+03
1.92520e-01 1.89927e+03
1.97516e-01 1.99115e+03
2.02513e-01 2.33388e+03
2.07516e-01 2.90259e+03
2.12517e-01 1.97653e+03
2.17519e-01 2.28345e+03
2.22521e-01 1.84573e+03
2.27519e-01 2.25195e+03
2.32521e-01 1.40882e+03
2.37520e-01 1.16432e+03
2.42520e-01 1.57492e+03
2.47519e-01 1.20053e+03
2.52516e-01 1.14955e+03
2.57514e-01 8.53664e+02
2.62513e-01 1.37582e+03
2.67513e-01 1.00555e+03
2.72514e-01 6.63555e+02
2.77515e-01 4.38492e+02
2.82516e-01 7.01930e+02
2.87514e-01 9.03500e+02
2.92512e-01 7.16438e+02
2.97514e-01 6.60102e+02
3.02516e-01 6.84516e+02
3.07515e-01 4.15266e+02
3.12512e-01 8.76445e+02
3.17510e-01 3.39594e+02
3.22511e-01 7.35688e+02
3.27512e-01 4.74008e+02
3.32512e-01 3.50320e+02
3.37512e-01 5.95703e+01
3.42513e-01 2.97828e+02
3.47513e-01 3.99250e+02
3.52513e-01 4.16086e+02
3.57513e-01 1.34852e+02
3.62512e-01 5.28211e+02
3.67512e-01 3.67086e+02
3.72512e-01 1.07492e+02
3.77511e-01 7.87109e+01
3.82510e-01 3.02539e+02
3.87510e-01 5.43133e+02
3.92510e-01 1.06117e+02
3.97510e-01 3.42211e+02
3.70544e-03 -7.75258e+04
8.00271e-03 -5.69625e+01
1.28497e-02 -4.33499e+03
1.77641e-02 -2.17085e+03
2.26842e-02 2.40091e+04
2.76464e-02 1.38788e+04
3.26361e-02 1.72780e+04
3.76229e-02 1.45653e+04
4.26066e-02 9.23104e+03
4.75842e-02 1.68723e+04
5.25722e-02 3.01684e+03
5.75659e-02 7.11873e+03
6.25589e-02 7.78501e+03
6.75629e-02 1.09062e+04
7.25605e-02 8.95603e+03
7.75516e-02 6.52020e+03
8.25500e-02 1.48798e+03
8.75455e-02 4.94365e+03
9.25437e-02 1.47531e+03
9.75415e-02 -2.76055e+03
1.02534e-01 2.19745e+03
1.07536e-01 1.97524e+03
1.12540e-01 1.94230e+03
1.17537e-01 2.15949e+02
1.22533e-01 3.64110e+02
1.27534e-01 5.87382e+02
1.32530e-01 7.41642e+02
1.37531e-01 1.91653e+03
1.42530e-01 2.08646e+03
1.47526e-01 1.26302e+03
1.52527e-01 9.80528e+02
1.57528e-01 1.71133e+03
1.62527e-01 -1.79951e+03
1.67526e-01 -4.29471e+02
1.72526e-01 7.79831e+02
1.77526e-01 -3.11507e+02
1.82527e-01 3.11385e+02
1.87525e-01 1.59495e+02
1.92520e-01 -7.72200e+02
1.97516e-01 -6.25944e+02
2.02513e-01 4.40830e+02
2.07516e-01 3.41892e+02
2.12517e-01 -5.25801e+02
2.17519e-01 4.10729e+02
2.22521e-01 2.59996e+02
2.27519e-01 -2.43210e+02
2.32521e-01 2.34504e+01
2.37520e-01 -5.57473e+02
2.42520e-01 -3.33092e+02
2.47519e-01 2.74406e+02
2.52516e-01 -6.18347e+02
2.57514e-01 -2.68615e+02
2.62513e-01 -9.39488e+02
2.67513e-01 -1.57201e+02
2.72514e-01 -1.24374e+03
2.77515e-01 6.37630e+01
2.82516e-01 -1.68354e+02
2.87514e-01 -3.55080e+02
2.92512e-01 -5.41005e+02
2.97514e-01 -2.66333e+02
3.02516e-01 -1.81256e+02
3.07515e-01 -4.29877e+02
3.12512e-01 -5.36804e+02
3.17510e-01 2.59133e+02
3.22511e-01 -3.32064e+02
3.27512e-01 -2.99837e+02
3.32512e-01 -2.14392e+02
3.37512e-01 -6.27801e+02
3.42513e-01 -1.08219e+03
3.47513e-01 -6.28509e+02
3.52513e-01 -4.25041e+02
3.57513e-01 -3.12360e+01
3.62512e-01 1.26769e+02
3.67512e-01 2.92349e+02
3.72512e-01 4.12122e+02
3.77511e-01 1.79361e+01
3.82510e-01 -9.52630e+02
3.87510e-01 -1.04894e+03
3.92510e-01 -9.00249e+01
3.97510e-01 1.66737e+02
