80 2
k power
3.75378e-03 2.64311e+04
8.05040e-03 2.89525e+04
1.28486e-02 3.49469e+04
1.77516e-02 3.96049e+04
2.26918e-02 2.83409e+04
2.76480e-02 2.59112e+04
3.26126e-02 2.63123e+04
3.76111e-02 1.67076e+04
4.26130e-02 2.13002e+04
4.76051e-02 1.99829e+04
5.25913e-02 2.07408e+04
5.75684e-02 1.65448e+04
6.25625e-02 1.61494e+04
6.75666e-02 1.52976e+04
7.25730e-02 1.45981e+04
7.75647e-02 1.37432e+04
8.25476e-02 1.23228e+04
8.75441e-02 1.13331e+04
9.25437e-02 1.00521e+04
9.75415e-02 7.36226e+03
1.02541e-01 7.65590e+03
1.07542e-01 7.36149e+03
1.12541e-01 5.90370e+03
1.17533e-01 6.56258e+03
1.22524e-01 5.62595e+03
1.27531e-01 6.13587e+03
1.32537e-01 4.76666e+03
1.37532e-01 4.29277e+03
1.42526e-01 3.92675e+03
1.47525e-01 4.68516e+03
1.52527e-01 3.50172e+03
1.57525e-01 3.11730e+03
1.62524e-01 3.19594e+03
1.67524e-01 3.58868e+03
1.72523e-01 3.03844e+03
1.77521e-01 2.39589e+03
1.82521e-01 2.61517e+03
1.87522e-01 2.45961e+03
1.92522e-01 1.79923e+03
1.97522e-01 1.53223e+03
2.02520e-01 2.08354e+03
2.07516e-01 1.59144e+03
2.12515e-01 1.33338e+03
2.17519e-01 1.39750e+03
2.22521e-01 1.12202e+03
2.27520e-01 6.66039e+02
2.32521e-01 1.35870e+03
2.37519e-01 1.10498e+03
2.42517e-01 7.75695e+02
2.47516e-01 5.81148e+02
2.52517e-01 7.41914e+02
2.57519e-01 1.21599e+03
2.62519e-01 3.75359e+02
2.67517e-01 3.71125e+02
2.72515e-01 6.33352e+02
2.77516e-01 4.29062e+02
2.82516e-01 4.77305e+02
2.87515e-01 7.07289e+02
2.92513e-01 4.59211e+02
2.97512e-01 4.35750e+02
3.02513e-01 6.37922e+02
3.07511e-01 4.47953e+02
3.12511e-01 6.64750e+02
3.17513e-01 8.21922e+02
3.22513e-01 3.73555e+02
3.27512e-01 3.34289e+02
3.32509e-01 4.63602e+02
3.37510e-01 2.54625e+02
3.42513e-01 3.92977e+02
3.47514e-01 4.42977e+02
3.52514e-01 2.00297e+02
3.57512e-01 3.59594e+02
3.62512e-01 4.11164e+02
3.67512e-01 6.76094e+02
3.72510e-01 3.46375e+02
3.77511e-01 1.31758e+02
3.82512e-01 2.51641e+01
3.87512e-01 3.93203e+01
3.92510e-01 2.18945e+02
3.97510e-01 -9.37031e+01
3.75378e-03 -5.76779e+04
8.05040e-03 4.24959e+04
1.28486e-02 1.36058e+04
1.77516e-02 1.08957e+04
2.26918e-02 2.10211e+03
2.76480e-02 4.50512e+03
3.26126e-02 1.05111e+04
3.76111e-02 4.25039e+03
4.26130e-02 5.06397e+03
4.76051e-02 5.32181e+03
5.25913e-02 4.25454e+03
5.75684e-02 1.23406e+04
6.25625e-02 5.96195e+03
6.75666e-02 7.51102e+03
7.25730e-02 3.23827e+03
7.75647e-02 1.28515e+03
8.25476e-02 1.46505e+03
8.75441e-02 3.92487e+03
9.25437e-02 5.77403e+03
9.75415e-02 1.22067e+03
1.02541e-01 3.43545e+03
1.07542e-01 2.03431e+03
1.12541e-01 2.20765e+03
1.17533e-01 2.80572e+03
1.22524e-01 1.96567e+03
1.27531e-01 4.48663e+02
1.32537e-01 2.75258e+03
1.37532e-01 2.24749e+03
1.42526e-01 1.88796e+03
1.47525e-01 1.38171e+03
1.52527e-01 3.45788e+02
1.57525e-01 -9.57673e+02
1.62524e-01 1.49795e+03
1.67524e-01 1.15139e+02
1.72523e-01 2.14391e+03
1.77521e-01 1.35239e+03
1.82521e-01 1.45609e+03
1.87522e-01 2.58827e+02
1.92522e-01 -7.87359e+02
1.97522e-01 -1.18491e+02
2.02520e-01 1.46763e+02
2.07516e-01 -3.56254e+01
2.12515e-01 6.52041e+02
2.17519e-01 4.73263e+02
2.22521e-01 2.34466e+01
2.27520e-01 -5.11683e+02
2.32521e-01 -1.75716e+02
2.37519e-01 -3.80624e+02
2.42517e-01 -1.53722e+02
2.47516e-01 2.77943e+02
2.52517e-01 2.30790e+02
2.57519e-01 4.84436e+02
2.62519e-01 7.18044e+02
2.67517e-01 6.15310e+02
2.72515e-01 4.51668e+02
2.77516e-01 -3.00598e+02
2.82516e-01 -2.16021e+02
2.87515e-01 -3.62117e+02
2.92513e-01 4.65504e+01
2.97512e-01 6.29261e+02
3.02513e-01 8.57831e+02
3.07511e-01 5.80930e+02
3.12511e-01 -4.57226e+01
3.17513e-01 2.31666e+02
3.22513e-01 -5.40405e+02
3.27512e-01 -4.16021e+02
3.32509e-01 3.35734e+02
3.37510e-01 5.05180e+01
3.42513e-01 1.45202e+02
3.47514e-01 -2.30485e+02
3.52514e-01 -8.73110e+01
3.57512e-01 9.42828e+02
3.62512e-01 7.41038e+02
3.67512e-01 4.57441e+02
3.72510e-01 -1.16489e+02
3.77511e-01 1.64082e+02
3.82512e-01 6.89651e+02
3.87512e-01 2.38116e+02
3.92510e-01 -4.03002e+02
3.97510e-01 3.03449e+02
