80 2
k power
3.70544e-03 2.64131e+04
8.00271e-03 4.71030e+04
1.28497e-02 5.72006e+04
1.77641e-02 4.16564e+04
2.26842e-02 3.43898e+04
2.76464e-02 3.83316e+04
3.26361e-02 2.79410e+04
3.76229e-02 2.22530e+04
4.26066e-02 2.67428e+04
4.75842e-02 2.11380e+04
5.25722e-02 1.96604e+04
5.75659e-02 1.84148e+04
6.25589e-02 1.54239e+04
6.75629e-02 1.49419e+04
7.25605e-02 1.38037e+04
7.75516e-02 1.11101e+04
8.25500e-02 1.01188e+04
8.75455e-02 1.14295e+04
9.25437e-02 1.10476e+04
9.75415e-02 8.25583e+03
1.02534e-01 6.10173e+03
1.07536e-01 9.09816e+03
1.12540e-01 7.11969e+03
1.17537e-01 6.66147e+03
1.22533e-01 5.21468e+03
1.27534e-01 5.56879e+03
1.32530e-01 5.58936e+03
1.37531e-01 5.45258e+03
1.42530e-01 4.36973e+03
1.47526e-01 5.12795e+03
1.52527e-01 4.65784e+03
1.57528e-01 3.51430e+03
1.62527e-01 3.07302e+03
1.67526e-01 2.97991e+03
1.72526e-01 2.70036e+03
1.77526e-01 2.81128e+03
1.82527e-01 2.09718e+03
1.87525e-01 1.64815e+03
1.92520e-01 2.24234e+03
1.97516e-01 1.87884e+03
2.02513e-01 2.04393e+03
2.07516e-01 2.28174e+03
2.12517e-01 9.14523e+02
2.17519e-01 1.06093e+03
2.22521e-01 1.51819e+03
2.27519e-01 1.23207e+03
2.32521e-01 9.78781e+02
2.37520e-01 9.74242e+02
2.42520e-01 9.01320e+02
2.47519e-01 8.47508e+02
2.52516e-01 1.09260e+03
2.57514e-01 4.50656e+02
2.62513e-01 9.22508e+02
2.67513e-01 9.65562e+02
2.72514e-01 6.12484e+02
2.77515e-01 5.97453e+02
2.82516e-01 1.22891e+01
2.87514e-01 3.82859e+02
2.92512e-01 6.34516e+02
2.97514e-01 6.93734e+02
3.02516e-01 2.07031e+01
3.07515e-01 1.55609e+02
3.12512e-01 4.81602e+02
3.17510e-01 9.06656e+02
3.22511e-01 3.02852e+02
3.27512e-01 2.94195e+02
3.32512e-01 5.78492e+02
3.37512e-01 3.77586e+02
3.42513e-01 4.63281e+01
3.47513e-01 1.16984e+02
3.52513e-01 2.13312e+02
3.57513e-01 6.18875e+02
3.62512e-01 1.77406e+02
3.67512e-01 2.86773e+02
3.72512e-01 3.01961e+02
3.77511e-01 3.04789e+02
3.82510e-01 4.70641e+02
3.87510e-01 -9.48516e+01
3.92510e-01 1.37875e+02
3.97510e-01 -1.18539e+02
3.70544e-03 -4.29340e+04
8.00271e-03 3.35654e+04
1.28497e-02 4.88267e+04
1.77641e-02 6.31164e+04
2.26842e-02 2.22026e+04
2.76464e-02 3.28901e+04
3.26361e-02 2.24191e+04
3.76229e-02 1.00616e+04
4.26066e-02 1.62229e+04
4.75842e-02 5.37862e+03
5.25722e-02 6.32094e+03
5.75659e-02 8.85123e+03
6.25589e-02 6.12245e+03
6.75629e-02 4.64725e+03
7.25605e-02 1.64988e+03
7.75516e-02 6.74957e+03
8.25500e-02 3.92864e+03
8.75455e-02 1.17167e+03
9.25437e-02 -1.47842e+03
9.75415e-02 -1.69410e+02
1.02534e-01 -1.61688e+03
1.07536e-01 6.60536e+02
1.12540e-01 -3.45758e+02
1.17537e-01 -5.15259e+02
1.22533e-01 -1.10844e+02
1.27534e-01 2.33460e+01
1.32530e-01 1.13530e+03
1.37531e-01 2.74796e+03
1.42530e-01 1.88912e+03
1.47526e-01 -5.32317e+02
1.52527e-01 -1.32545e+03
1.57528e-01 -3.28554e+02
1.62527e-01 -1.42047e+03
1.67526e-01 -1.33637e+02
1.72526e-01 2.05585e+03
1.77526e-01 1.99589e+03
1.82527e-01 1.12084e+03
1.87525e-01 1.05153e+03
1.92520e-01 3.19764e+02
1.97516e-01 -8.73099e+02
2.02513e-01 -1.23416e+02
2.07516e-01 4.05966e+02
2.12517e-01 1.45479e+03
2.17519e-01 -2.75020e+02
2.22521e-01 1.25401e+02
2.27519e-01 -3.34732e+02
2.32521e-01 -4.65409e+02
2.37520e-01 -5.18328e+02
2.42520e-01 -3.86665e+02
2.47519e-01 -3.61903e+02
2.52516e-01 -7.12456e+02
2.57514e-01 -3.01068e+01
2.62513e-01 7.81883e+01
2.67513e-01 -3.91869e+02
2.72514e-01 1.49615e+02
2.77515e-01 2.19099e+01
2.82516e-01 4.35052e+01
2.87514e-01 -1.12708e+02
2.92512e-01 -1.56959e+02
2.97514e-01 -3.70323e+02
3.02516e-01 -6.20692e+02
3.07515e-01 -4.97257e+02
3.12512e-01 6.68632e+01
3.17510e-01 -7.02145e+01
3.22511e-01 -2.36705e+02
3.27512e-01 -1.83889e+02
3.32512e-01 -1.04281e+02
3.37512e-01 -2.23055e+01
3.42513e-01 9.13646e+02
3.47513e-01 8.05370e+01
3.52513e-01 -6.67953e+02
3.57513e-01 -2.31119e+02
3.62512e-01 -6.47980e+01
3.67512e-01 -2.54350e+02
3.72512e-01 -2.06934e+02
3.77511e-01 -1.02135e+02
3.82510e-01 8.28165e+01
3.87510e-01 -4.59562e+01
3.92510e-01 -1.33890e+02
3.97510e-01 -9.53151e+01
