60 2
k power
3.70544e-03 9.25758e+03
8.00271e-03 3.13714e+04
1.28497e-02 5.38421e+04
1.77641e-02 3.56338e+04
2.26842e-02 3.57323e+04
2.76464e-02 3.43405e+04
3.26361e-02 3.10447e+04
3.76229e-02 2.53644e+04
4.26066e-02 1.93183e+04
4.75842e-02 1.94723e+04
5.25722e-02 2.04965e+04
5.75659e-02 1.64281e+04
6.25589e-02 1.63254e+04
6.75629e-02 1.51071e+04
7.25605e-02 1.30153e+04
7.75516e-02 1.19952e+04
8.25500e-02 1.10313e+04
8.75455e-02 1.02482e+04
9.25437e-02 7.95340e+03
9.75415e-02 7.81224e+03
1.02534e-01 7.63002e+03
1.07536e-01 6.28360e+03
1.12540e-01 6.00172e+03
1.17537e-01 6.32343e+03
1.22533e-01 6.49133e+03
1.27534e-01 5.66245e+03
1.32530e-01 4.67052e+03
1.37531e-01 4.41201e+03
1.42530e-01 4.76440e+03
1.47526e-01 3.26102e+03
1.52527e-01 3.34676e+03
1.57528e-01 3.22548e+03
1.62527e-01 2.65375e+03
1.67526e-01 2.40882e+03
1.72526e-01 2.53505e+03
1.77526e-01 2.52434e+03
1.82527e-01 2.55208e+03
1.87525e-01 1.94705e+03
1.92520e-01 2.15620e+03
1.97516e-01 1.60904e+03
2.02513e-01 1.77864e+03
2.07516e-01 1.49173e+03
2.12517e-01 1.26637e+03
2.17519e-01 1.33976e+03
2.22521e-01 1.54583e+03
2.27519e-01 1.25655e+03
2.32521e-01 9.29000e+02
2.37520e-01 1.25505e+03
2.42520e-01 9.53547e+02
2.47519e-01 8.73281e+02
2.52516e-01 8.21773e+02
2.57514e-01 1.00186e+03
2.62513e-01 6.73164e+02
2.67513e-01 5.78742e+02
2.72514e-01 9.02281e+02
2.77515e-01 5.53750e+02
2.82516e-01 7.50438e+02
2.87514e-01 7.26469e+02
2.92512e-01 4.73453e+02
2.97514e-01 6.09070e+02
3.70544e-03 -5.77501e+04
8.00271e-03 -7.07447e+03
1.28497e-02 1.85907e+04
1.77641e-02 -1.27635e+04
2.26842e-02 1.20717e+04
2.76464e-02 1.68711e+04
3.26361e-02 1.96412e+04
3.76229e-02 1.69177e+04
4.26066e-02 5.14926e+03
4.75842e-02 3.73902e+03
5.25722e-02 1.91688e+03
5.75659e-02 4.93559e+03
6.25589e-02 7.83119e+03
6.75629e-02 5.86600e+03
7.25605e-02 7.58678e+03
7.75516e-02 2.57545e+03
8.25500e-02 2.34382e+03
8.75455e-02 5.28032e+03
9.25437e-02 4.73661e+03
9.75415e-02 5.74765e+03
1.02534e-01 3.15327e+03
1.07536e-01 1.70426e+03
1.12540e-01 4.74261e+03
1.17537e-01 8.07650e+00
1.22533e-01 3.31278e+02
1.27534e-01 1.71748e+03
1.32530e-01 -1.31124e+02
1.37531e-01 -1.15402e+02
1.42530e-01 9.69726e+02
1.47526e-01 4.74169e+02
1.52527e-01 1.76124e+03
1.57528e-01 1.18882e+03
1.62527e-01 2.90947e+02
1.67526e-01 3.27781e+02
1.72526e-01 -3.29847e+02
1.77526e-01 8.45600e+02
1.82527e-01 -4.86098e+02
1.87525e-01 -5.96256e+02
1.92520e-01 3.98702e+02
1.97516e-01 -2.50290e+02
2.02513e-01 3.36931e+02
2.07516e-01 -4.50431e+02
2.12517e-01 -2.91583e+02
2.17519e-01 8.03065e+02
2.22521e-01 -1.05492e+02
2.27519e-01 8.07684e+02
2.32521e-01 2.62555e+02
2.37520e-01 -9.78905e+02
2.42520e-01 1.36436e+02
2.47519e-01 -3.31329e+02
2.52516e-01 -1.73017e+02
2.57514e-01 8.36129e+01
2.62513e-01 -5.58537e+02
2.67513e-01 7.15304e+02
2.72514e-01 1.17917e+03
2.77515e-01 7.34054e+02
2.82516e-01 1.99352e+02
2.87514e-01 -1.28728e+02
2.92512e-01 -3.90495e+02
2.97514e-01 -5.29792e+02
