59 2
k power
8.00271e-03 4.61733e+04
1.28497e-02 3.67946e+04
1.77641e-02 3.77788e+04
2.26842e-02 4.40846e+04
2.76464e-02 3.57067e+04
3.26361e-02 2.87650e+04
3.76229e-02 2.53188e+04
4.26066e-02 1.89248e+04
4.75842e-02 2.16250e+04
5.25722e-02 2.11965e+04
5.75659e-02 1.68729e+04
6.25589e-02 1.52064e+04
6.75629e-02 1.51164e+04
7.25605e-02 1.46377e+04
7.75516e-02 1.28865e+04
8.25500e-02 1.19222e+04
8.75455e-02 9.85478e+03
9.25437e-02 8.45638e+03
9.75415e-02 6.87909e+03
1.02534e-01 6.95925e+03
1.07536e-01 6.80629e+03
1.12540e-01 6.24395e+03
1.17537e-01 5.84655e+03
1.22533e-01 5.82612e+03
1.27534e-01 6.06203e+03
1.32530e-01 5.19795e+03
1.37531e-01 4.38216e+03
1.42530e-01 4.90601e+03
1.47526e-01 3.98433e+03
1.52527e-01 3.59758e+03
1.57528e-01 3.68218e+03
1.62527e-01 3.35449e+03
1.67526e-01 2.70924e+03
1.72526e-01 3.16141e+03
1.77526e-01 3.17640e+03
1.82527e-01 2.42307e+03
1.87525e-01 1.83525e+03
1.92520e-01 1.99705e+03
1.97516e-01 1.56710e+03
2.02513e-01 1.16390e+03
2.07516e-01 1.49588e+03
2.12517e-01 1.62754e+03
2.17519e-01 1.13324e+03
2.22521e-01 1.21271e+03
2.27519e-01 1.43118e+03
2.32521e-01 1.25934e+03
2.37520e-01 1.24309e+03
2.42520e-01 9.08000e+02
2.47519e-01 1.03380e+03
2.52516e-01 1.22117e+03
2.57514e-01 4.44195e+02
2.62513e-01 7.95750e+02
2.67513e-01 7.72828e+02
2.72514e-01 1.02089e+03
2.77515e-01 3.57297e+02
2.82516e-01 3.66508e+02
2.87514e-01 6.63484e+02
2.92512e-01 6.82797e+02
2.97514e-01 5.48578e+02
8.00271e-03 2.35768e+04
1.28497e-02 6.36492e+03
1.77641e-02 1.31770e+04
2.26842e-02 2.39364e+04
2.76464e-02 6.76638e+03
3.26361e-02 1.30871e+04
3.76229e-02 1.24452e+04
4.26066e-02 5.41583e+03
4.75842e-02 3.26112e+03
5.25722e-02 1.87550e+03
5.75659e-02 7.42028e+03
6.25589e-02 5.52604e+03
6.75629e-02 5.42321e+03
7.25605e-02 5.24956e+03
7.75516e-02 8.00243e+03
8.25500e-02 5.70657e+03
8.75455e-02 8.32085e+03
9.25437e-02 4.21214e+03
9.75415e-02 1.94617e+03
1.02534e-01 3.37899e+03
1.07536e-01 -1.09338e+03
1.12540e-01 1.49056e+03
1.17537e-01 3.47743e+03
1.22533e-01 1.79964e+03
1.27534e-01 2.87490e+03
1.32530e-01 -3.64893e+02
1.37531e-01 -5.43775e+02
1.42530e-01 3.25174e+02
1.47526e-01 -1.05014e+03
1.52527e-01 -9.14957e+02
1.57528e-01 1.17871e+02
1.62527e-01 4.17292e+02
1.67526e-01 6.07738e+02
1.72526e-01 5.93128e+02
1.77526e-01 1.20589e+03
1.82527e-01 5.55461e+02
1.87525e-01 1.14295e+03
1.92520e-01 -6.19951e+02
1.97516e-01 -4.36702e+02
2.02513e-01 1.75471e+02
2.07516e-01 1.14865e+01
2.12517e-01 6.96065e+02
2.17519e-01 -1.35089e+02
2.22521e-01 -2.28324e+02
2.27519e-01 2.53249e+02
2.32521e-01 -3.25609e+02
2.37520e-01 -1.18951e+03
2.42520e-01 -7.22921e+02
2.47519e-01 -7.59972e+01
2.52516e-01 -2.73006e+02
2.57514e-01 3.91807e+02
2.62513e-01 -4.78273e+02
2.67513e-01 -2.60434e+02
2.72514e-01 -3.29672e+02
2.77515e-01 -1.26075e+02
2.82516e-01 -2.01479e+01
2.87514e-01 1.59868e+00
2.92512e-01 4.84548e+02
2.97514e-01 2.86128e+02
