60 2
k power
3.75378e-03 8.35008e+04
8.05040e-03 4.18380e+04
1.28486e-02 2.41302e+04
1.77516e-02 2.98043e+04
2.26918e-02 3.20586e+04
2.76480e-02 2.53909e+04
3.26126e-02 2.28277e+04
3.76111e-02 2.11581e+04
4.26130e-02 1.95030e+04
4.76051e-02 2.08952e+04
5.25913e-02 1.92748e+04
5.75684e-02 1.80941e+04
6.25625e-02 1.70694e+04
6.75666e-02 1.62216e+04
7.25730e-02 1.33219e+04
7.75647e-02 1.29528e+04
8.25476e-02 1.19865e+04
8.75441e-02 1.00715e+04
9.25437e-02 9.08838e+03
9.75415e-02 8.59362e+03
1.02541e-01 7.87596e+03
1.07542e-01 6.14868e+03
1.12541e-01 6.85131e+03
1.17533e-01 6.81451e+03
1.22524e-01 6.22388e+03
1.27531e-01 5.27140e+03
1.32537e-01 4.48505e+03
1.37532e-01 4.89473e+03
1.42526e-01 5.30431e+03
1.47525e-01 4.61640e+03
1.52527e-01 3.77438e+03
1.57525e-01 3.96634e+03
1.62524e-01 3.38603e+03
1.67524e-01 2.26392e+03
1.72523e-01 2.65599e+03
1.77521e-01 2.46411e+03
1.82521e-01 2.83434e+03
1.87522e-01 2.85181e+03
1.92522e-01 3.03385e+03
1.97522e-01 1.81841e+03
2.02520e-01 1.72688e+03
2.07516e-01 1.83087e+03
2.12515e-01 1.77178e+03
2.17519e-01 1.72432e+03
2.22521e-01 1.82950e+03
2.27520e-01 1.73991e+03
2.32521e-01 1.40942e+03
2.37519e-01 1.52860e+03
2.42517e-01 1.02424e+03
2.47516e-01 1.04735e+03
2.52517e-01 1.11897e+03
2.57519e-01 9.28953e+02
2.62519e-01 1.18280e+03
2.67517e-01 1.24993e+03
2.72515e-01 8.03727e+02
2.77516e-01 7.80016e+02
2.82516e-01 1.16048e+03
2.87515e-01 7.31875e+02
2.92513e-01 6.96641e+02
2.97512e-01 8.58914e+02
3.75378e-03 2.77697e+04
8.05040e-03 1.05488e+04
1.28486e-02 3.22603e+04
1.77516e-02 1.08617e+04
2.26918e-02 1.90079e+04
2.76480e-02 6.89859e+03
3.26126e-02 3.74434e+03
3.76111e-02 6.43154e+03
4.26130e-02 1.07803e+04
4.76051e-02 8.88787e+03
5.25913e-02 1.14404e+04
5.75684e-02 8.61242e+03
6.25625e-02 1.46305e+04
6.75666e-02 2.86544e+03
7.25730e-02 2.71081e+03
7.75647e-02 4.30500e+03
8.25476e-02 2.44809e+03
8.75441e-02 3.82007e+03
9.25437e-02 1.94781e+03
9.75415e-02 1.99291e+02
1.02541e-01 3.59097e+03
1.07542e-01 9.03973e+02
1.12541e-01 2.55220e+03
1.17533e-01 2.73147e+03
1.22524e-01 2.06395e+03
1.27531e-01 1.97412e+03
1.32537e-01 1.41461e+03
1.37532e-01 1.71370e+03
1.42526e-01 -7.12167e+01
1.47525e-01 1.47464e+02
1.52527e-01 4.44307e+02
1.57525e-01 -1.13309e+03
1.62524e-01 -7.69515e+02
1.67524e-01 9.06496e+02
1.72523e-01 -1.23623e+03
1.77521e-01 -7.95068e+02
1.82521e-01 8.36165e+02
1.87522e-01 1.93328e+03
1.92522e-01 6.81028e+02
1.97522e-01 -7.41220e+02
2.02520e-01 -8.60324e+02
2.07516e-01 1.73471e+00
2.12515e-01 4.53164e+02
2.17519e-01 -5.72027e+01
2.22521e-01 6.76738e+02
2.27520e-01 8.46244e+02
2.32521e-01 -1.02579e+03
2.37519e-01 2.56888e+02
2.42517e-01 -1.26128e+02
2.47516e-01 2.43021e+02
2.52517e-01 -6.29200e+02
2.57519e-01 -1.84791e+02
2.62519e-01 -2.88784e+02
2.67517e-01 4.24806e+02
2.72515e-01 1.30530e+02
2.77516e-01 -3.13370e+02
2.82516e-01 -2.55636e+02
2.87515e-01 -8.21960e+02
2.92513e-01 3.18564e+02
2.97512e-01 -1.37875e+03
