80 2
k power
3.75378e-03 6.55387e+03
8.05040e-03 1.51485e+04
1.28486e-02 3.94726e+04
1.77516e-02 2.76478e+04
2.26918e-02 4.28974e+04
2.76480e-02 3.48522e+04
3.26126e-02 2.96712e+04
3.76111e-02 2.96144e+04
4.26130e-02 2.34451e+04
4.76051e-02 1.92206e+04
5.25913e-02 1.89968e+04
5.75684e-02 2.03601e+04
6.25625e-02 1.96197e+04
6.75666e-02 1.71085e+04
7.25730e-02 1.23982e+04
7.75647e-02 1.38517e+04
8.25476e-02 1.16003e+04
8.75441e-02 8.64982e+03
9.25437e-02 8.38033e+03
9.75415e-02 8.68228e+03
1.02541e-01 8.44820e+03
1.07542e-01 7.97902e+03
1.12541e-01 6.57632e+03
1.17533e-01 5.25643e+03
1.22524e-01 4.66620e+03
1.27531e-01 4.67376e+03
1.32537e-01 5.03844e+03
1.37532e-01 4.11885e+03
1.42526e-01 4.15484e+03
1.47525e-01 4.23296e+03
1.52527e-01 4.05686e+03
1.57525e-01 2.96444e+03
1.62524e-01 2.81243e+03
1.67524e-01 3.11274e+03
1.72523e-01 3.06474e+03
1.77521e-01 2.73177e+03
1.82521e-01 2.64630e+03
1.87522e-01 1.96867e+03
1.92522e-01 1.81799e+03
1.97522e-01 1.28748e+03
2.02520e-01 2.20731e+03
2.07516e-01 1.21233e+03
2.12515e-01 1.84370e+03
2.17519e-01 1.89479e+03
2.22521e-01 9.10414e+02
2.27520e-01 1.08969e+03
2.32521e-01 1.30587e+03
2.37519e-01 9.27695e+02
2.42517e-01 9.74383e+02
2.47516e-01 8.23195e+02
2.52517e-01 8.97180e+02
2.57519e-01 9.05914e+02
2.62519e-01 8.26664e+02
2.67517e-01 3.14219e+02
2.72515e-01 9.80586e+02
2.77516e-01 5.82125e+02
2.82516e-01 3.28789e+02
2.87515e-01 5.46789e+02
2.92513e-01 8.81148e+02
2.97512e-01 1.01351e+03
3.02513e-01 1.60391e+01
3.07511e-01 1.90602e+02
3.12511e-01 2.99312e+02
3.17513e-01 4.27211e+02
3.22513e-01 4.95742e+02
3.27512e-01 3.85820e+02
3.32509e-01 4.52062e+02
3.37510e-01 3.75805e+02
3.42513e-01 2.66039e+02
3.47514e-01 2.37734e+02
3.52514e-01 6.36562e+02
3.57512e-01 1.13516e+01
3.62512e-01 1.74102e+02
3.67512e-01 3.31859e+02
3.72510e-01 3.06422e+02
3.77511e-01 -1.83648e+02
3.82512e-01 1.49469e+02
3.87512e-01 6.99453e+01
3.92510e-01 2.80945e+02
3.97510e-01 2.75938e+01
3.75378e-03 -4.53511e+04
8.05040e-03 -1.04069e+04
1.28486e-02 5.88257e+03
1.77516e-02 1.20585e+04
2.26918e-02 1.90317e+04
2.76480e-02 2.16167e+04
3.26126e-02 1.05197e+03
3.76111e-02 1.01645e+04
4.26130e-02 4.62913e+03
4.76051e-02 1.24953e+04
5.25913e-02 1.15217e+04
5.75684e-02 1.05246e+04
6.25625e-02 1.28661e+04
6.75666e-02 8.72695e+02
7.25730e-02 3.17727e+03
7.75647e-02 7.42668e+03
8.25476e-02 8.78745e+03
8.75441e-02 6.31412e+03
9.25437e-02 6.21726e+02
9.75415e-02 1.78405e+03
1.02541e-01 3.08912e+03
1.07542e-01 2.86900e+03
1.12541e-01 6.94222e+02
1.17533e-01 1.10244e+03
1.22524e-01 8.14025e+02
1.27531e-01 1.80122e+03
1.32537e-01 1.81217e+03
1.37532e-01 3.17659e+03
1.42526e-01 3.23093e+03
1.47525e-01 2.16830e+03
1.52527e-01 4.42783e+02
1.57525e-01 9.91373e+02
1.62524e-01 -5.94638e+02
1.67524e-01 4.45425e+02
1.72523e-01 7.95475e+01
1.77521e-01 1.63119e+03
1.82521e-01 1.13125e+03
1.87522e-01 7.70392e+02
1.92522e-01 3.49446e+03
1.97522e-01 2.52795e+03
2.02520e-01 1.66277e+03
2.07516e-01 -2.14324e+02
2.12515e-01 8.49727e+02
2.17519e-01 -8.45364e+01
2.22521e-01 -1.15890e+02
2.27520e-01 7.67431e+02
2.32521e-01 9.52711e+02
2.37519e-01 4.15129e+01
2.42517e-01 -2.12048e+02
2.47516e-01 4.27220e+02
2.52517e-01 -5.22427e+02
2.57519e-01 -1.92398e+02
2.62519e-01 -9.31217e+02
2.67517e-01 4.73159e+02
2.72515e-01 1.58119e+03
2.77516e-01 1.92671e+02
2.82516e-01 -6.79904e+02
2.87515e-01 -3.99008e+02
2.92513e-01 -2.44469e+02
2.97512e-01 -5.27739e+02
3.02513e-01 -4.86844e+02
3.07511e-01 -1.98676e+02
3.12511e-01 1.04491e+02
3.17513e-01 1.63691e+02
3.22513e-01 -3.38447e+02
3.27512e-01 -2.42277e+02
3.32509e-01 -2.70564e+02
3.37510e-01 -1.29647e+02
3.42513e-01 3.68658e+02
3.47514e-01 8.24767e+02
3.52514e-01 -5.47482e+02
3.57512e-01 -6.79996e+02
3.62512e-01 -5.30498e+02
3.67512e-01 -3.91331e+02
3.72510e-01 -3.44136e+02
3.77511e-01 -8.34228e+02
3.82512e-01 -3.93627e+02
3.87512e-01 5.54946e+02
3.92510e-01 5.30454e+02
3.97510e-01 -1.24742e+02
