59 2
k power
8.01858e-03 2.69954e+04
1.28441e-02 2.57012e+04
1.77514e-02 3.74770e+04
2.26910e-02 3.75900e+04
2.76613e-02 3.25543e+04
3.26316e-02 3.02175e+04
3.76089e-02 2.08999e+04
4.25899e-02 1.91204e+04
4.75838e-02 1.83166e+04
5.25894e-02 2.03301e+04
5.75770e-02 1.93979e+04
6.25679e-02 1.63315e+04
6.75637e-02 1.32769e+04
7.25587e-02 1.26541e+04
7.75534e-02 1.46473e+04
8.25494e-02 1.16711e+04
8.75470e-02 1.04741e+04
9.25421e-02 9.21739e+03
9.75420e-02 9.13335e+03
1.02542e-01 6.27522e+03
1.07541e-01 6.46048e+03
1.12539e-01 6.49095e+03
1.17536e-01 5.87748e+03
1.22536e-01 5.80684e+03
1.27533e-01 4.54509e+03
1.32529e-01 5.34409e+03
1.37528e-01 4.72081e+03
1.42529e-01 4.80279e+03
1.47530e-01 4.32052e+03
1.52529e-01 3.16036e+03
1.57528e-01 2.86520e+03
1.62527e-01 2.58765e+03
1.67527e-01 2.35588e+03
1.72526e-01 2.30972e+03
1.77523e-01 2.55206e+03
1.82522e-01 2.51411e+03
1.87521e-01 2.43362e+03
1.92521e-01 2.27090e+03
1.97520e-01 2.38543e+03
2.02519e-01 2.16816e+03
2.07520e-01 1.46238e+03
2.12519e-01 1.51897e+03
2.17519e-01 1.40045e+03
2.22518e-01 1.92723e+03
2.27517e-01 1.40144e+03
2.32518e-01 1.74097e+03
2.37519e-01 1.11001e+03
2.42519e-01 1.26487e+03
2.47519e-01 8.66438e+02
2.52518e-01 1.13997e+03
2.57516e-01 1.16765e+03
2.62515e-01 1.12372e+03
2.67514e-01 7.81156e+02
2.72514e-01 7.61023e+02
2.77515e-01 7.55219e+02
2.82515e-01 9.03000e+02
2.87515e-01 6.86383e+02
2.92514e-01 6.92867e+02
2.97513e-01 7.03812e+02
8.01858e-03 -2.24616e+04
1.28441e-02 9.16699e+01
1.77514e-02 2.19065e+04
2.26910e-02 3.44924e+04
2.76613e-02 2.77310e+04
3.26316e-02 2.34582e+04
3.76089e-02 4.93531e+03
4.25899e-02 7.14704e+03
4.75838e-02 5.66748e+03
5.25894e-02 9.15281e+03
5.75770e-02 1.62568e+04
6.25679e-02 1.17430e+04
6.75637e-02 5.69262e+03
7.25587e-02 2.63329e+03
7.75534e-02 3.61087e+03
8.25494e-02 2.19156e+03
8.75470e-02 5.37889e+03
9.25421e-02 2.38353e+03
9.75420e-02 3.48163e+03
1.02542e-01 2.95085e+03
1.07541e-01 5.65999e+03
1.12539e-01 3.61833e+03
1.17536e-01 1.56058e+03
1.22536e-01 1.79207e+03
1.27533e-01 2.18683e+03
1.32529e-01 3.44287e+03
1.37528e-01 2.59815e+03
1.42529e-01 2.52466e+03
1.47530e-01 3.32882e+03
1.52529e-01 3.38060e+03
1.57528e-01 2.43199e+02
1.62527e-01 1.10963e+03
1.67527e-01 4.83494e+02
1.72526e-01 8.62511e+02
1.77523e-01 1.19927e+02
1.82522e-01 -1.36172e+03
1.87521e-01 1.73031e+02
1.92521e-01 1.15372e+03
1.97520e-01 1.05203e+03
2.02519e-01 -4.71154e+02
2.07520e-01 -7.76383e+02
2.12519e-01 1.47718e+02
2.17519e-01 3.07422e+02
2.22518e-01 3.46824e+02
2.27517e-01 5.52086e+02
2.32518e-01 2.75592e+02
2.37519e-01 -1.15273e+03
2.42519e-01 -1.14095e+03
2.47519e-01 -1.79123e+02
2.52518e-01 5.82504e+02
2.57516e-01 -6.44631e+01
2.62515e-01 -9.19638e+02
2.67514e-01 8.34310e+02
2.72514e-01 4.22930e+02
2.77515e-01 3.27984e+02
2.82515e-01 5.24506e+02
2.87515e-01 1.82535e+02
2.92514e-01 -1.50830e+02
2.97513e-01 1.01077e+02
