59 2
k power
8.01858e-03 1.89551e+04
1.28441e-02 3.52272e+04
1.77514e-02 2.72988e+04
2.26910e-02 3.44785e+04
2.76613e-02 3.89018e+04
3.26316e-02 2.74298e+04
3.76089e-02 2.57367e+04
4.25899e-02 1.85080e+04
4.75838e-02 2.28786e+04
5.25894e-02 1.59338e+04
5.75770e-02 1.28417e+04
6.25679e-02 1.54472e+04
6.75637e-02 1.32552e+04
7.25587e-02 1.20346e+04
7.75534e-02 1.08730e+04
8.25494e-02 1.03946e+04
8.75470e-02 1.15259e+04
9.25421e-02 7.57855e+03
9.75420e-02 8.42438e+03
1.02542e-01 7.53657e+03
1.07541e-01 6.19189e+03
1.12539e-01 6.34430e+03
1.17536e-01 5.55606e+03
1.22536e-01 5.22728e+03
1.27533e-01 4.94793e+03
1.32529e-01 4.15739e+03
1.37528e-01 4.48415e+03
1.42529e-01 4.10121e+03
1.47530e-01 3.71386e+03
1.52529e-01 3.36430e+03
1.57528e-01 3.61757e+03
1.62527e-01 4.36968e+03
1.67527e-01 2.10212e+03
1.72526e-01 3.20486e+03
1.77523e-01 2.68203e+03
1.82522e-01 2.32287e+03
1.87521e-01 1.89055e+03
1.92521e-01 1.81523e+03
1.97520e-01 1.73102e+03
2.02519e-01 1.71038e+03
2.07520e-01 1.17907e+03
2.12519e-01 1.70063e+03
2.17519e-01 1.17459e+03
2.22518e-01 1.35746e+03
2.27517e-01 1.27187e+03
2.32518e-01 1.33680e+03
2.37519e-01 1.40682e+03
2.42519e-01 1.11112e+03
2.47519e-01 1.00257e+03
2.52518e-01 1.07416e+03
2.57516e-01 1.37116e+03
2.62515e-01 7.81398e+02
2.67514e-01 7.87539e+02
2.72514e-01 8.46688e+02
2.77515e-01 8.77289e+02
2.82515e-01 5.99695e+02
2.87515e-01 9.11695e+02
2.92514e-01 9.12047e+02
2.97513e-01 9.41656e+02
8.01858e-03 -6.47699e+03
1.28441e-02 1.68788e+04
1.77514e-02 2.77851e+04
2.26910e-02 1.82539e+04
2.76613e-02 1.51793e+04
3.26316e-02 1.23647e+04
3.76089e-02 1.34155e+04
4.25899e-02 4.33458e+03
4.75838e-02 7.38698e+03
5.25894e-02 6.59995e+03
5.75770e-02 1.27994e+04
6.25679e-02 6.47955e+03
6.75637e-02 2.43131e+03
7.25587e-02 7.85645e+03
7.75534e-02 5.31367e+03
8.25494e-02 2.00398e+03
8.75470e-02 6.35048e+03
9.25421e-02 1.57698e+03
9.75420e-02 5.30172e+02
1.02542e-01 3.33831e+03
1.07541e-01 1.28854e+01
1.12539e-01 5.14043e+03
1.17536e-01 5.31007e+03
1.22536e-01 1.57962e+03
1.27533e-01 -6.96606e+02
1.32529e-01 -1.81428e+02
1.37528e-01 6.85551e+02
1.42529e-01 5.28237e+01
1.47530e-01 6.36127e+02
1.52529e-01 1.24627e+03
1.57528e-01 -7.26794e+02
1.62527e-01 -1.10803e+03
1.67527e-01 1.45594e+03
1.72526e-01 -1.16679e+03
1.77523e-01 1.12300e+03
1.82522e-01 1.43984e+03
1.87521e-01 6.88945e+02
1.92521e-01 1.42935e+03
1.97520e-01 1.79099e+03
2.02519e-01 -1.29872e+03
2.07520e-01 9.87916e+02
2.12519e-01 2.48281e+00
2.17519e-01 -1.71236e+03
2.22518e-01 -1.73570e+03
2.27517e-01 -4.17421e+01
2.32518e-01 -4.46181e+02
2.37519e-01 -3.66403e+02
2.42519e-01 -1.72250e+02
2.47519e-01 -3.41354e+02
2.52518e-01 -6.00822e+02
2.57516e-01 -3.09689e+02
2.62515e-01 -1.43812e+01
2.67514e-01 -5.36653e+02
2.72514e-01 -5.20394e+02
2.77515e-01 -4.15568e+02
2.82515e-01 -1.17201e+03
2.87515e-01 -6.32165e+02
2.92514e-01 -9.40317e+02
2.97513e-01 -3.16785e+02
