59 2
k power
8.01858e-03 3.54161e+04
1.28441e-02 2.49791e+04
1.77514e-02 3.06191e+04
2.26910e-02 3.57832e+04
2.76613e-02 3.21237e+04
3.26316e-02 2.90745e+04
3.76089e-02 2.65637e+04
4.25899e-02 2.03456e+04
4.75838e-02 1.69066e+04
5.25894e-02 1.85723e+04
5.75770e-02 1.51610e+04
6.25679e-02 1.58878e+04
6.75637e-02 1.43901e+04
7.25587e-02 1.08602e+04
7.75534e-02 1.21278e+04
8.25494e-02 1.05469e+04
8.75470e-02 9.37991e+03
9.25421e-02 7.79585e+03
9.75420e-02 5.83995e+03
1.02542e-01 7.79818e+03
1.07541e-01 6.70584e+03
1.12539e-01 6.10550e+03
1.17536e-01 4.89550e+03
1.22536e-01 5.56578e+03
1.27533e-01 5.85957e+03
1.32529e-01 5.51948e+03
1.37528e-01 5.19277e+03
1.42529e-01 4.61170e+03
1.47530e-01 3.90994e+03
1.52529e-01 4.11215e+03
1.57528e-01 3.65112e+03
1.62527e-01 3.34512e+03
1.67527e-01 3.22937e+03
1.72526e-01 2.19423e+03
1.77523e-01 2.21464e+03
1.82522e-01 2.43188e+03
1.87521e-01 2.12555e+03
1.92521e-01 2.56138e+03
1.97520e-01 2.48273e+03
2.02519e-01 2.19036e+03
2.07520e-01 2.32270e+03
2.12519e-01 1.82104e+03
2.17519e-01 1.83653e+03
2.22518e-01 1.79791e+03
2.27517e-01 1.80466e+03
2.32518e-01 1.48000e+03
2.37519e-01 1.89027e+03
2.42519e-01 1.99437e+03
2.47519e-01 2.24541e+03
2.52518e-01 1.18997e+03
2.57516e-01 1.45797e+03
2.62515e-01 8.74734e+02
2.67514e-01 8.76500e+02
2.72514e-01 1.19634e+03
2.77515e-01 8.70234e+02
2.82515e-01 5.96594e+02
2.87515e-01 2.69539e+02
2.92514e-01 1.28586e+02
2.97513e-01 4.59656e+02
8.01858e-03 7.59753e+04
1.28441e-02 1.25718e+04
1.77514e-02 1.22110e+04
2.26910e-02 1.36845e+04
2.76613e-02 2.00361e+04
3.26316e-02 1.85094e+04
3.76089e-02 1.47760e+04
4.25899e-02 7.66764e+03
4.75838e-02 6.34089e+02
5.25894e-02 1.24024e+04
5.75770e-02 8.11119e+03
6.25679e-02 9.28795e+03
6.75637e-02 7.82032e+03
7.25587e-02 6.53183e+02
7.75534e-02 1.50707e+03
8.25494e-02 6.63029e+03
8.75470e-02 6.94710e+03
9.25421e-02 4.13899e+03
9.75420e-02 1.32476e+03
1.02542e-01 2.52695e+03
1.07541e-01 2.17366e+03
1.12539e-01 2.05361e+03
1.17536e-01 6.31217e+02
1.22536e-01 7.98655e+02
1.27533e-01 2.33319e+03
1.32529e-01 -2.69883e+02
1.37528e-01 -2.46985e+02
1.42529e-01 -1.28337e+03
1.47530e-01 1.24073e+03
1.52529e-01 1.51900e+03
1.57528e-01 -1.13292e+03
1.62527e-01 -8.26190e+02
1.67527e-01 1.61935e+03
1.72526e-01 -1.44677e+02
1.77523e-01 1.14989e+03
1.82522e-01 -7.51166e+01
1.87521e-01 2.15026e+02
1.92521e-01 -2.40577e+02
1.97520e-01 -8.50325e+02
2.02519e-01 2.48249e+02
2.07520e-01 1.83271e+03
2.12519e-01 2.82442e+02
2.17519e-01 4.92428e+02
2.22518e-01 2.85322e+02
2.27517e-01 8.49696e+01
2.32518e-01 -2.35230e+02
2.37519e-01 -2.57209e+00
2.42519e-01 -4.97241e+02
2.47519e-01 3.22332e+02
2.52518e-01 5.26787e+01
2.57516e-01 6.14624e+02
2.62515e-01 1.56021e+02
2.67514e-01 -1.01084e+03
2.72514e-01 -2.00412e+02
2.77515e-01 5.39642e+02
2.82515e-01 5.37054e+01
2.87515e-01 5.83683e+01
2.92514e-01 -7.01658e+02
2.97513e-01 4.50579e+02
