59 2
k power
8.01858e-03 1.08537e+04
1.28441e-02 2.49901e+04
1.77514e-02 3.22406e+04
2.26910e-02 3.48373e+04
2.76613e-02 3.12116e+04
3.26316e-02 2.97836e+04
3.76089e-02 2.60790e+04
4.25899e-02 1.97393e+04
4.75838e-02 1.95625e+04
5.25894e-02 1.92492e+04
5.75770e-02 1.84544e+04
6.25679e-02 1.62144e+04
6.75637e-02 1.34343e+04
7.25587e-02 1.13431e+04
7.75534e-02 1.21410e+04
8.25494e-02 1.20373e+04
8.75470e-02 1.04268e+04
9.25421e-02 9.66849e+03
9.75420e-02 6.98839e+03
1.02542e-01 7.26902e+03
1.07541e-01 6.41927e+03
1.12539e-01 5.46948e+03
1.17536e-01 6.04084e+03
1.22536e-01 5.19140e+03
1.27533e-01 5.08438e+03
1.32529e-01 5.85138e+03
1.37528e-01 5.23194e+03
1.42529e-01 4.75125e+03
1.47530e-01 4.46870e+03
1.52529e-01 3.45252e+03
1.57528e-01 3.66886e+03
1.62527e-01 3.55081e+03
1.67527e-01 3.41553e+03
1.72526e-01 3.68639e+03
1.77523e-01 3.15466e+03
1.82522e-01 3.02929e+03
1.87521e-01 1.87301e+03
1.92521e-01 1.94277e+03
1.97520e-01 1.62480e+03
2.02519e-01 2.00441e+03
2.07520e-01 2.27816e+03
2.12519e-01 1.70229e+03
2.17519e-01 1.44244e+03
2.22518e-01 1.35538e+03
2.27517e-01 1.13347e+03
2.32518e-01 9.63477e+02
2.37519e-01 1.01621e+03
2.42519e-01 1.49768e+03
2.47519e-01 1.66285e+03
2.52518e-01 1.07484e+03
2.57516e-01 8.04961e+02
2.62515e-01 9.04969e+02
2.67514e-01 8.19195e+02
2.72514e-01 8.69477e+02
2.77515e-01 6.15047e+02
2.82515e-01 7.04312e+02
2.87515e-01 6.74789e+02
2.92514e-01 4.98586e+02
2.97513e-01 3.12547e+02
8.01858e-03 1.16530e+04
1.28441e-02 -1.02391e+04
1.77514e-02 3.05038e+03
2.26910e-02 1.25273e+04
2.76613e-02 -4.25632e+03
3.26316e-02 9.63418e+02
3.76089e-02 4.97880e+03
4.25899e-02 9.20586e+03
4.75838e-02 1.08282e+04
5.25894e-02 1.08024e+04
5.75770e-02 7.21023e+03
6.25679e-02 7.46986e+03
6.75637e-02 4.30291e+03
7.25587e-02 6.29271e+03
7.75534e-02 3.85957e+03
8.25494e-02 6.55845e+03
8.75470e-02 7.88223e+03
9.25421e-02 5.02354e+03
9.75420e-02 1.50197e+03
1.02542e-01 3.33383e+03
1.07541e-01 7.47606e+02
1.12539e-01 9.30184e+02
1.17536e-01 1.45614e+03
1.22536e-01 -5.99526e+02
1.27533e-01 1.71224e+01
1.32529e-01 3.18494e+03
1.37528e-01 1.22652e+03
1.42529e-01 2.07922e+03
1.47530e-01 9.42504e+01
1.52529e-01 -2.12985e+02
1.57528e-01 9.94249e+01
1.62527e-01 -6.48310e+02
1.67527e-01 1.41887e+03
1.72526e-01 1.53456e+03
1.77523e-01 -9.02528e+02
1.82522e-01 -1.01683e+03
1.87521e-01 -4.52549e+02
1.92521e-01 2.65384e+02
1.97520e-01 9.65336e+02
2.02519e-01 3.65942e+02
2.07520e-01 1.57032e+03
2.12519e-01 8.48432e+02
2.17519e-01 8.26118e+02
2.22518e-01 1.07470e+03
2.27517e-01 1.43749e+03
2.32518e-01 1.85533e+02
2.37519e-01 1.03815e+03
2.42519e-01 5.62467e+02
2.47519e-01 -5.16832e+02
2.52518e-01 -1.33833e+03
2.57516e-01 -3.67423e+02
2.62515e-01 -2.15675e+02
2.67514e-01 -8.63698e+01
2.72514e-01 5.48497e+02
2.77515e-01 -2.49329e+02
2.82515e-01 4.16984e+02
2.87515e-01 4.39039e+02
2.92514e-01 -8.24766e+01
2.97513e-01 -8.08396e+02
