59 2
k power
8.01858e-03 3.99595e+04
1.28441e-02 5.53137e+04
1.77514e-02 3.89907e+04
2.26910e-02 2.43311e+04
2.76613e-02 3.30439e+04
3.26316e-02 2.84490e+04
3.76089e-02 2.34860e+04
4.25899e-02 2.35242e+04
4.75838e-02 1.89818e+04
5.25894e-02 1.74568e+04
5.75770e-02 1.67500e+04
6.25679e-02 1.69434e+04
6.75637e-02 1.43229e+04
7.25587e-02 1.28428e+04
7.75534e-02 1.16154e+04
8.25494e-02 1.07298e+04
8.75470e-02 9.63348e+03
9.25421e-02 1.16963e+04
9.75420e-02 9.24501e+03
1.02542e-01 8.33098e+03
1.07541e-01 6.34677e+03
1.12539e-01 5.64573e+03
1.17536e-01 6.17792e+03
1.22536e-01 6.47838e+03
1.27533e-01 6.57948e+03
1.32529e-01 4.60373e+03
1.37528e-01 4.50666e+03
1.42529e-01 4.13855e+03
1.47530e-01 5.11859e+03
1.52529e-01 3.19178e+03
1.57528e-01 3.58176e+03
1.62527e-01 3.21234e+03
1.67527e-01 2.87111e+03
1.72526e-01 2.59313e+03
1.77523e-01 2.57195e+03
1.82522e-01 2.33559e+03
1.87521e-01 2.34112e+03
1.92521e-01 2.07657e+03
1.97520e-01 2.50839e+03
2.02519e-01 2.48470e+03
2.07520e-01 2.15717e+03
2.12519e-01 2.01207e+03
2.17519e-01 1.60418e+03
2.22518e-01 1.75129e+03
2.27517e-01 1.86734e+03
2.32518e-01 1.80389e+03
2.37519e-01 8.61133e+02
2.42519e-01 9.31398e+02
2.47519e-01 1.03896e+03
2.52518e-01 7.78039e+02
2.57516e-01 1.22097e+03
2.62515e-01 5.20234e+02
2.67514e-01 1.31703e+02
2.72514e-01 7.43773e+02
2.77515e-01 7.63922e+02
2.82515e-01 4.48336e+02
2.87515e-01 1.16302e+03
2.92514e-01 1.71875e+02
2.97513e-01 6.89930e+02
8.01858e-03 5.56076e+04
1.28441e-02 1.27036e+04
1.77514e-02 1.18545e+04
2.26910e-02 9.28870e+03
2.76613e-02 4.53543e+03
3.26316e-02 6.27168e+03
3.76089e-02 1.23868e+04
4.25899e-02 1.50951e+04
4.75838e-02 1.41306e+04
5.25894e-02 1.81320e+04
5.75770e-02 4.42240e+03
6.25679e-02 3.43207e+03
6.75637e-02 5.14900e+03
7.25587e-02 4.35436e+03
7.75534e-02 2.02949e+03
8.25494e-02 4.22760e+03
8.75470e-02 2.75781e+03
9.25421e-02 2.21944e+03
9.75420e-02 -2.67510e+03
1.02542e-01 5.39673e+02
1.07541e-01 -2.40402e+03
1.12539e-01 -1.19271e+03
1.17536e-01 -1.22607e+03
1.22536e-01 3.47456e+02
1.27533e-01 -6.39409e+02
1.32529e-01 -9.37206e+02
1.37528e-01 1.50084e+03
1.42529e-01 -9.17399e+00
1.47530e-01 9.43027e+01
1.52529e-01 -1.59053e+02
1.57528e-01 1.61973e+03
1.62527e-01 7.52031e+01
1.67527e-01 4.01987e+02
1.72526e-01 -5.27827e+02
1.77523e-01 -1.60648e+02
1.82522e-01 1.28974e+03
1.87521e-01 3.05993e+03
1.92521e-01 1.58561e+03
1.97520e-01 -1.13335e+03
2.02519e-01 4.34651e+02
2.07520e-01 1.47966e+03
2.12519e-01 1.30777e+03
2.17519e-01 -1.71400e+02
2.22518e-01 2.55499e+02
2.27517e-01 -2.28291e+02
2.32518e-01 7.71322e+02
2.37519e-01 6.36928e+02
2.42519e-01 4.89470e+02
2.47519e-01 3.83329e+02
2.52518e-01 4.10443e+02
2.57516e-01 5.18308e+02
2.62515e-01 -5.21676e+02
2.67514e-01 -1.28730e+03
2.72514e-01 -8.50781e+02
2.77515e-01 -3.03510e+02
2.82515e-01 -7.30819e+02
2.87515e-01 -1.78062e+03
2.92514e-01 -7.96963e+02
2.97513e-01 -1.06933e+03
