60 2
k power
3.75378e-03 4.78147e+04
8.05040e-03 2.19601e+04
1.28486e-02 3.48737e+04
1.77516e-02 3.63875e+04
2.26918e-02 3.12361e+04
2.76480e-02 3.38674e+04
3.26126e-02 2.99806e+04
3.76111e-02 2.42923e+04
4.26130e-02 2.60299e+04
4.76051e-02 2.22101e+04
5.25913e-02 2.11886e+04
5.75684e-02 1.87753e+04
6.25625e-02 1.74501e+04
6.75666e-02 1.53158e+04
7.25730e-02 1.53129e+04
7.75647e-02 1.25276e+04
8.25476e-02 1.18513e+04
8.75441e-02 1.04183e+04
9.25437e-02 9.46249e+03
9.75415e-02 9.13695e+03
1.02541e-01 8.02430e+03
1.07542e-01 8.73445e+03
1.12541e-01 5.87402e+03
1.17533e-01 6.00286e+03
1.22524e-01 5.85695e+03
1.27531e-01 5.54882e+03
1.32537e-01 5.48777e+03
1.37532e-01 3.95944e+03
1.42526e-01 3.41748e+03
1.47525e-01 4.45370e+03
1.52527e-01 3.80845e+03
1.57525e-01 3.85708e+03
1.62524e-01 4.09535e+03
1.67524e-01 4.37283e+03
1.72523e-01 3.34701e+03
1.77521e-01 3.06510e+03
1.82521e-01 3.30100e+03
1.87522e-01 2.60280e+03
1.92522e-01 1.70714e+03
1.97522e-01 1.63835e+03
2.02520e-01 2.36857e+03
2.07516e-01 2.59918e+03
2.12515e-01 2.28315e+03
2.17519e-01 2.36532e+03
2.22521e-01 1.45519e+03
2.27520e-01 1.15253e+03
2.32521e-01 1.77472e+03
2.37519e-01 1.50017e+03
2.42517e-01 1.62775e+03
2.47516e-01 1.40712e+03
2.52517e-01 1.41959e+03
2.57519e-01 1.23684e+03
2.62519e-01 1.11245e+03
2.67517e-01 9.09211e+02
2.72515e-01 1.14691e+03
2.77516e-01 1.21580e+03
2.82516e-01 9.62016e+02
2.87515e-01 2.37195e+02
2.92513e-01 6.50531e+02
2.97512e-01 7.27023e+02
3.75378e-03 -2.42520e+04
8.05040e-03 1.04935e+04
1.28486e-02 4.23000e+03
1.77516e-02 -1.23608e+04
2.26918e-02 1.86433e+04
2.76480e-02 4.70030e+03
3.26126e-02 4.08235e+03
3.76111e-02 -5.29420e+03
4.26130e-02 -6.85014e+02
4.76051e-02 3.16733e+02
5.25913e-02 7.02958e+03
5.75684e-02 2.44564e+03
6.25625e-02 7.58129e+03
6.75666e-02 7.29700e+03
7.25730e-02 5.70790e+03
7.75647e-02 5.73443e+03
8.25476e-02 8.76790e+03
8.75441e-02 4.76967e+03
9.25437e-02 2.29086e+03
9.75415e-02 6.95685e+02
1.02541e-01 -5.11311e+02
1.07542e-01 -6.68830e+02
1.12541e-01 2.79291e+02
1.17533e-01 1.54004e+03
1.22524e-01 6.89922e+02
1.27531e-01 2.01162e+02
1.32537e-01 1.83471e+03
1.37532e-01 1.75181e+03
1.42526e-01 2.45559e+03
1.47525e-01 5.43739e+02
1.52527e-01 2.69716e+03
1.57525e-01 1.27352e+03
1.62524e-01 -7.61832e+02
1.67524e-01 -6.95177e+02
1.72523e-01 2.58813e+03
1.77521e-01 -6.62418e+02
1.82521e-01 7.52696e+01
1.87522e-01 -8.82479e+02
1.92522e-01 -9.01149e+02
1.97522e-01 -1.37212e+02
2.02520e-01 1.73363e+03
2.07516e-01 -2.00564e+03
2.12515e-01 -1.06050e+03
2.17519e-01 -2.56719e+02
2.22521e-01 2.36406e+02
2.27520e-01 -3.07940e+03
2.32521e-01 -1.33188e+03
2.37519e-01 -6.01282e+02
2.42517e-01 -1.00289e+03
2.47516e-01 -9.93943e+02
2.52517e-01 5.33754e+02
2.57519e-01 2.81444e+02
2.62519e-01 5.51831e+01
2.67517e-01 1.27094e+02
2.72515e-01 -6.95530e+02
2.77516e-01 3.49961e+02
2.82516e-01 2.45788e+02
2.87515e-01 -3.74411e+02
2.92513e-01 -2.20436e+02
2.97512e-01 7.20369e+02
